DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998426e-06
360	0.319307387
362	0.636049986
364	0.870520353
366	0.998053312
368	1.03518462
370	0.997972727
372	0.881805301
374	0.682160199
376	0.442705452
378	0.234809637
380	0.0803161114
382	0.00439234544
384	1.82787574e-06
386	0.0011934042
388	0.0137210283
390	0.0483710393
392	0.141366169
394	0.304957122
396	0.510744333
398	0.709842563
400	0.850554049
402	0.916204333
404	0.911555052
406	0.843003273
408	0.730081558
410	0.601564467
412	0.480811834
414	0.392009854
416	0.352371484
418	0.344486445
420	0.346487463
422	0.355470568
424	0.387205064
426	0.440189362
428	0.520616233
430	0.637510717
432	0.764502227
434	0.864611626
436	0.915249228
438	0.913426042
440	0.870110035
442	0.795296192
444	0.69361186
446	0.577682078
448	0.463901401
450	0.354922295
452	0.246464223
454	0.161000326
456	0.106886283
458	0.0718349218
460	0.0425362363
462	0.016198257
464	0.00351102161
466	0.015433888
468	0.0350446105
470	0.0480283312
472	0.0436823554
474	0.0298077464
476	0.0171173401
478	0.0120459786
480	0.0149214268
482	0.0257820096
484	0.0509445891
486	0.0934897289
488	0.14960289
490	0.21389164
492	0.27942124
494	0.348858178
496	0.42673409
498	0.50711596
500	0.590391755
502	0.671601474
504	0.734236002
506	0.769417703
508	0.782316387
510	0.775991917
512	0.750777841
514	0.703275323
516	0.645709395
518	0.607932329
520	0.591831803
522	0.568117559
524	0.527212262
526	0.481633067
528	0.453268707
530	0.449460745
532	0.44460392
534	0.416474938
536	0.367131889
538	0.311090052
540	0.268029302
542	0.236486182
544	0.197021753
546	0.147365481
548	0.100578837
550	0.0707913414
552	0.063606225
554	0.0616619587
556	0.0489381962
558	0.0303034
560	0.0126259029
562	0.00533951307
564	0.0153000448
566	0.0321750417
568	0.0489297211
570	0.058275789
572	0.0556729585
574	0.0509953275
576	0.0486238077
578	0.0428787284
580	0.0348071083
582	0.0248621106
584	0.0173634626
586	0.0183093641
588	0.0201314744
590	0.0239203237
592	0.0258688778
594	0.0206699669
596	0.0268819388
598	0.0460975766
600	0.0732008889
602	0.0916109011
604	0.0855725408
606	0.0697250515
608	0.0614041612
610	0.0621734336
612	0.0675759017
614	0.0713859051
616	0.0752779469
618	0.0834252313
620	0.0915977433
622	0.0966483876
624	0.0923854336
626	0.0785576925
628	0.0671799183
630	0.0662668347
632	0.0795126408
634	0.0918352306
636	0.0842726007
638	0.0644654781
640	0.0473650694
642	0.0429738946
644	0.0431185476
646	0.0270404071
648	0.00441923086
650	-2.49594393e-07
652	0.0111030284
654	0.0310885347
656	0.032756649
658	0.0203585867
660	0.0217518173
662	0.0392531343
664	0.0494894013
666	0.0362855345
668	0.0146478284
670	0.0110666156
672	0.0194511525
674	0.0273252204
676	0.0294497162
678	0.0379776135
680	0.0573573411
682	0.0747355819
684	0.0704859048
686	0.0505246446
688	0.0362509862
690	0.0333060138
692	0.0385792591
694	0.0415899679
696	0.0391231962
698	0.0364128798
700	0.0303711835
702	0.021910388
704	0.0140029285
706	0.00729736686
708	0.00709318137
710	0.0216523409
712	0.033419393
714	0.0400772169
716	0.0351403058
718	0.0329166949
720	0.0533504114
722	0.0909774005
724	0.128810793
726	0.149691254
728	0.156805396
730	0.163074419
732	0.169048786
734	0.17297475
736	0.174100503
738	0.177528173
740	0.186872512
742	0.191800863
744	0.193039387
746	0.195185855
748	0.200941741
750	0.215811849
752	0.234563708
754	0.244995058
756	0.256526053
758	0.289728433
760	0.362100214
762	0.484394729
764	0.634821713
766	0.792349696
768	0.956710458
770	1.0966258
772	1.16759408
774	1.1609894
776	1.09714079
778	1.01974082
780	0.951398373
782	0.87686336
784	0.792316794
786	0.704043269
788	0.608590245
790	0.504819453
792	0.392529845
794	0.276691139
796	0.179326773
798	0.113904916
800	0.0775404796
802	0.0580688715
804	0.0360795669
806	0.0119480686
808	0.000725785852
810	0.000741680502
812	0.0103355255
814	0.0399953909
816	0.0974408761
818	0.185384035
820	0.287425786
822	0.415548921
824	0.609553695
826	0.908723116
828	1.39687383
830	2.04876471
