DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.14576721e-06
360	0.328486204
362	0.673969865
364	0.970691204
366	1.14574385
368	1.17934203
370	1.09153891
372	0.913980961
374	0.68257755
376	0.431037307
378	0.223543793
380	0.0947066098
382	0.0193649922
384	-2.02655792e-06
386	-9.13937868e-07
388	0.00729938364
390	0.0629419088
392	0.182584435
394	0.371493638
396	0.597859681
398	0.803359509
400	0.95940733
402	1.04770136
404	1.04584527
406	0.940111041
408	0.756753683
410	0.5672943
412	0.432711184
414	0.337539077
416	0.261562318
418	0.221710891
420	0.225145936
422	0.268087894
424	0.34002161
426	0.422313362
428	0.510522306
430	0.62214303
432	0.754429102
434	0.875086486
436	0.950225532
438	0.965505838
440	0.933018327
442	0.868932247
444	0.777444005
446	0.649559736
448	0.492124528
450	0.339284301
452	0.218732357
454	0.143006131
456	0.110024884
458	0.0861275941
460	0.0462203026
462	0.00829541683
464	5.36441803e-07
466	0.0255228076
468	0.0635142475
470	0.0700513497
472	0.0414653011
474	0.0102661652
476	3.1789142e-07
478	0.00487073231
480	0.0180909242
482	0.0362777896
484	0.0643763915
486	0.101927936
488	0.141324952
490	0.193444371
492	0.270771384
494	0.364153802
496	0.469896495
498	0.572694898
500	0.655835986
502	0.721929431
504	0.767156005
506	0.79268223
508	0.811303973
510	0.822887421
512	0.815500498
514	0.778974414
516	0.72146982
518	0.669112742
520	0.640868962
522	0.623720527
524	0.586954117
526	0.53096807
528	0.475430608
530	0.437869012
532	0.414977431
534	0.380721092
536	0.32752195
538	0.266970426
540	0.210315466
542	0.169925943
544	0.139268205
546	0.112027198
548	0.0940127149
550	0.0810285956
552	0.0714141503
554	0.0609184876
556	0.0416465998
558	0.0198766198
560	0.00765740871
562	0.00765774632
564	0.0216858387
566	0.0382330604
568	0.0484582409
570	0.053027492
572	0.0531075373
574	0.0490962267
576	0.0408143811
578	0.0319673233
580	0.0232697129
582	0.0147221489
584	0.00888105202
586	0.00692884158
588	0.00905464124
590	0.0139932819
592	0.0198271275
594	0.0266689267
596	0.0341300592
598	0.0446881838
600	0.0564284138
602	0.0607856512
604	0.0490480661
606	0.023091197
608	0.00491525745
610	0.0079477625
612	0.0306296349
614	0.0602813363
616	0.0825228244
618	0.0897490978
620	0.0815949887
622	0.0601927042
624	0.0354462862
626	0.0200965796
628	0.0222383756
630	0.0454275049
632	0.0797947645
634	0.100324966
636	0.0879202336
638	0.0504648872
640	0.0200314522
642	0.0174736381
644	0.0324987359
646	0.0418852195
648	0.0379083566
650	0.0346553102
652	0.0468705297
654	0.0659093037
656	0.0683768615
658	0.0439855084
660	0.014155169
662	0.00913580228
664	0.0329587869
666	0.0635252818
668	0.081445992
670	0.0807870626
672	0.0691587701
674	0.0527973361
676	0.042276483
678	0.0474014096
680	0.064395979
682	0.0740705356
684	0.0645089522
686	0.0439768843
688	0.0282641239
690	0.0224140882
692	0.0236203074
694	0.0295110159
696	0.0347339325
698	0.0339478664
700	0.0231564231
702	0.0110826697
704	0.00565093756
706	0.00198350335
708	0.00711282063
710	0.014545043
712	0.0256809406
714	0.0367227606
716	0.0459157638
718	0.0506797619
720	0.0537433028
722	0.0608202033
724	0.0772173777
726	0.108452715
728	0.147374094
730	0.179781914
732	0.198224157
734	0.19426474
736	0.172905892
738	0.153948218
740	0.156336755
742	0.180398494
744	0.193565249
746	0.180038646
748	0.155156374
750	0.141219541
752	0.151780173
754	0.181055427
756	0.210451216
758	0.250961006
760	0.321829736
762	0.426639676
764	0.575382948
766	0.751411796
768	0.911893368
770	1.03541625
772	1.11428189
774	1.14078331
776	1.12652731
778	1.07661414
780	1.0002501
782	0.917409897
784	0.832414985
786	0.736725211
788	0.631881893
790	0.51879245
792	0.403939873
794	0.300666362
796	0.216442347
798	0.155404121
800	0.108070694
802	0.0661312342
804	0.0343612023
806	0.0161445122
808	0.00970220566
810	0.014596899
812	0.0263547096
814	0.0561835393
816	0.123171091
818	0.231472611
820	0.374416322
822	0.533054888
824	0.73887527
826	1.07112408
828	1.54841578
830	2.21014762
