DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.285391122
362	0.534939468
364	0.736951113
366	0.860506654
368	0.86763072
370	0.759720206
372	0.57992065
374	0.397432894
376	0.254624099
378	0.12847051
380	0.0352810808
382	3.97364289e-07
384	-9.73542456e-07
386	0.00717641925
388	0.03440734
390	0.100219488
392	0.22940284
394	0.420926929
396	0.627332509
398	0.786408961
400	0.868998528
402	0.882840991
404	0.850634933
406	0.774212182
408	0.662851274
410	0.520559669
412	0.372307807
414	0.266495943
416	0.207090676
418	0.186000541
420	0.194866776
422	0.218839556
424	0.250514448
426	0.299762011
428	0.378217667
430	0.473330379
432	0.561248004
434	0.621333599
436	0.639212489
438	0.618592978
440	0.569529891
442	0.50151962
444	0.430506766
446	0.359297872
448	0.270425498
450	0.164432541
452	0.0768314973
454	0.0328079015
456	0.029485682
458	0.03612905
460	0.0251483917
462	0.0049724495
464	0.00577872386
466	0.0156858992
468	0.0286005996
470	0.0311761145
472	0.0245425813
474	0.0205142349
476	0.0213374421
478	0.0187306404
480	0.0194946323
482	0.0320880599
484	0.0588515848
486	0.0951665118
488	0.125447661
490	0.153836757
492	0.210268378
494	0.299691975
496	0.405494422
498	0.499504685
500	0.558577299
502	0.59368825
504	0.618277669
506	0.632348478
508	0.639448106
510	0.643704653
512	0.633912504
514	0.59281826
516	0.531583726
518	0.482484818
520	0.467517734
522	0.48193258
524	0.48588407
526	0.459574312
528	0.421025544
530	0.38736558
532	0.361507475
534	0.328677684
536	0.280097365
538	0.22926721
540	0.192889675
542	0.178655326
544	0.166281343
546	0.132948458
548	0.0880037621
550	0.0527475327
552	0.0447679535
554	0.0547593534
556	0.0511225723
558	0.0283563677
560	0.00714555383
562	0.00604596781
564	0.0248433612
566	0.0452092811
568	0.0524166301
570	0.0504154339
572	0.0502966084
574	0.0538322628
576	0.0523324758
578	0.0417628214
580	0.02352513
582	0.00734193157
584	0.00292932498
586	0.00794868171
588	0.0195697453
590	0.0341774821
592	0.0455031432
594	0.0536300726
596	0.0578373447
598	0.0630448684
600	0.0693523884
602	0.0741667598
604	0.078388311
606	0.0788523108
608	0.0784408003
610	0.0799845755
612	0.0797231197
614	0.0829387754
616	0.0893605724
618	0.0935397148
620	0.0970297977
622	0.0952080712
624	0.082899183
626	0.0629624352
628	0.0411138646
630	0.0266570747
632	0.0205509849
634	0.0175380409
636	0.0102917254
638	0.0055770874
640	0.0174480882
642	0.0500840917
644	0.0786408782
646	0.0725249872
648	0.0335480794
650	0.00200438499
652	0.00030430156
654	0.0232359767
656	0.0409252942
658	0.0373769589
660	0.0223779492
662	0.0092742648
664	0.00173864758
666	0.00201656413
668	0.00706644868
670	0.017392695
672	0.0240676198
674	0.0204526577
676	0.0139463246
678	0.0137921674
680	0.019220639
682	0.0241111219
684	0.0159193575
686	0.00826535653
688	0.0162226167
690	0.0309065692
692	0.0484892428
694	0.054522492
696	0.0466568246
698	0.0406014621
700	0.040124692
702	0.0373769701
704	0.0258287191
706	0.00788631011
708	-1.65899598e-06
710	0.00650280714
712	0.020791769
714	0.0326853767
716	0.036736317
718	0.0450543016
720	0.0680780336
722	0.0941802412
724	0.107426882
726	0.102413446
728	0.0900282562
730	0.0893109515
732	0.107804343
734	0.143594474
736	0.186582088
738	0.217799991
740	0.229029804
742	0.22686471
744	0.224487334
746	0.229318097
748	0.233506203
750	0.23616749
752	0.244311243
754	0.258396804
756	0.271323115
758	0.297076702
760	0.349601626
762	0.443674684
764	0.581177115
766	0.723163545
768	0.83009088
770	0.890904427
772	0.90171659
774	0.882755399
776	0.852692604
778	0.809671938
780	0.764849663
782	0.715557516
784	0.647426963
786	0.561311781
788	0.463946223
790	0.365430295
792	0.280672878
794	0.208420902
796	0.150587961
798	0.111764774
800	0.078440547
802	0.0503843203
804	0.0440978818
806	0.0609531999
808	0.0929999352
810	0.11680387
812	0.118006803
814	0.119651496
816	0.145494595
818	0.203922421
820	0.291179448
822	0.411523223
824	0.615617871
826	0.922959566
828	1.37469339
830	1.97028208
