DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1523565e-06
360	0.291569114
362	0.551823914
364	0.726692736
366	0.806498408
368	0.815138578
370	0.766582608
372	0.656112373
374	0.501910329
376	0.351870656
378	0.226465464
380	0.110395551
382	0.0271045361
384	3.1789142e-07
386	0.00276949024
388	0.0299939513
390	0.0819532648
392	0.18194589
394	0.342182726
396	0.532837152
398	0.703950942
400	0.812982917
402	0.855040908
404	0.84386766
406	0.785419345
408	0.687491715
410	0.570319414
412	0.457755327
414	0.374545425
416	0.332144618
418	0.3068223
420	0.290020049
422	0.295222014
424	0.32767269
426	0.38036111
428	0.450645387
430	0.533261836
432	0.613937914
434	0.67684871
436	0.708131611
438	0.702075064
440	0.667873263
442	0.619038939
444	0.55460602
446	0.465746284
448	0.356056333
450	0.236815184
452	0.138358787
454	0.0870418474
456	0.0654313415
458	0.0468194
460	0.0209446494
462	0.00252477825
464	0.0075196377
466	0.0302289631
468	0.0551526956
470	0.0586418919
472	0.042184636
474	0.026587788
476	0.0223194007
478	0.0225231387
480	0.022651786
482	0.0307615753
484	0.057708621
486	0.101471692
488	0.148859099
490	0.186595917
492	0.220527738
494	0.273104876
496	0.348725826
498	0.434286356
500	0.513664484
502	0.572362542
504	0.608067095
506	0.62767607
508	0.632879257
510	0.62338233
512	0.598748744
514	0.559489369
516	0.521532774
518	0.507280469
520	0.505217314
522	0.493110776
524	0.466133058
526	0.428872764
528	0.398640215
530	0.383828461
532	0.371997535
534	0.352297574
536	0.316800565
538	0.269195169
540	0.226611972
542	0.193749681
544	0.164116323
546	0.128466442
548	0.0873034149
550	0.0535489097
552	0.0411319137
554	0.046374388
556	0.0525302924
558	0.0439702496
560	0.0201978963
562	0.00127802161
564	0.001722157
566	0.0154745653
568	0.0321061276
570	0.0403809398
572	0.0402195975
574	0.0444602929
576	0.0519704185
578	0.0535551459
580	0.0457545519
582	0.0292963348
584	0.0175413694
586	0.0176697373
588	0.0235184971
590	0.0326617584
592	0.035403572
594	0.0303902384
596	0.0268061366
598	0.0282877851
600	0.0384687074
602	0.0540654361
604	0.0624297075
606	0.0626047701
608	0.0570643097
610	0.0536932535
612	0.0616940334
614	0.0776511207
616	0.0949899852
618	0.105354242
620	0.107436791
622	0.107806623
624	0.103032574
626	0.0901026279
628	0.0714503601
630	0.056191802
632	0.0559180491
634	0.0597495511
636	0.0518901646
638	0.0372186676
640	0.029200742
642	0.0352579243
644	0.0507146306
646	0.0494236648
648	0.0353654325
650	0.0184728298
652	0.0190847404
654	0.0315325446
656	0.035782855
658	0.0308804195
660	0.0236548092
662	0.0152677298
664	0.0116206501
666	0.0118494034
668	0.0220575426
670	0.0376958847
672	0.0447959714
674	0.0368107371
676	0.0280650165
678	0.0329593047
680	0.0541829839
682	0.0705475509
684	0.0570806637
686	0.0231654849
688	0.00753830886
690	0.0206179414
692	0.0503960885
694	0.073273614
696	0.0761809498
698	0.0704191476
700	0.0568177849
702	0.0388667695
704	0.0193223152
706	0.00269269943
708	0.00153748691
710	0.0108431131
712	0.0232071485
714	0.0267979447
716	0.0164311752
718	0.0126593364
720	0.0284631252
722	0.0591146648
724	0.0859157294
726	0.0939329118
728	0.0957066789
730	0.107986182
732	0.131059989
734	0.159212753
736	0.183098406
738	0.19902721
740	0.203612536
742	0.197284058
744	0.190838426
746	0.192765683
748	0.2068661
750	0.229980171
752	0.24898839
754	0.26365155
756	0.287791103
758	0.332465291
760	0.408593625
762	0.505048156
764	0.606503963
766	0.723686814
768	0.842515111
770	0.924740076
772	0.95010221
774	0.9267205
776	0.881505489
778	0.832849979
780	0.773142099
782	0.707797706
784	0.650029242
786	0.590867817
788	0.510952473
790	0.41213721
792	0.313006043
794	0.228454918
796	0.156187236
798	0.0887544155
800	0.0342389159
802	0.00523879146
804	0.00212719059
806	0.0141414609
808	0.0322082825
810	0.0504750386
812	0.0660974383
814	0.0826137513
816	0.119050801
818	0.193488762
820	0.309535384
822	0.465018094
824	0.659876585
826	0.94757688
828	1.35591221
830	1.85992098
832	2.42499304
