DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.3578284e-07
360	0.238152772
362	0.449600756
364	0.606055319
366	0.696430504
368	0.72563225
370	0.698640645
372	0.610233963
374	0.472300351
376	0.322208911
378	0.19303827
380	0.0975111276
382	0.0341171212
384	0.00167655945
386	0.0131597314
388	0.0534513183
390	0.116470695
392	0.20572488
394	0.32791549
396	0.468775749
398	0.59976083
400	0.693894684
402	0.73930198
404	0.733019352
406	0.682696939
408	0.595515788
410	0.485643446
412	0.383510143
414	0.300822824
416	0.240293533
418	0.205174148
420	0.196055949
422	0.205183506
424	0.232895136
426	0.271504849
428	0.321461916
430	0.387172878
432	0.458927989
434	0.516981542
436	0.545591176
438	0.548938394
440	0.539515018
442	0.516410232
444	0.4695566
446	0.39387989
448	0.295542032
450	0.195126116
452	0.114895031
454	0.06747666
456	0.0474352688
458	0.0347986631
460	0.0156305023
462	0.00146695715
464	0.00115100294
466	0.0212550815
468	0.0444369838
470	0.0496267602
472	0.0333042145
474	0.014267466
476	0.0049443692
478	0.00972424261
480	0.0300920829
482	0.0547400042
484	0.0745130554
486	0.0949453413
488	0.123615868
490	0.167143404
492	0.223686963
494	0.285748094
496	0.357989609
498	0.43885088
500	0.516227603
502	0.580022573
504	0.616834581
506	0.622768044
508	0.609174788
510	0.592244089
512	0.590492427
514	0.600986958
516	0.601000607
518	0.579908788
520	0.54216814
522	0.502622843
524	0.474941611
526	0.45577246
528	0.437750816
530	0.416766167
532	0.387229204
534	0.348046422
536	0.30258885
538	0.255436569
540	0.215806544
542	0.189407527
544	0.167175457
546	0.140856504
548	0.113063671
550	0.0893682167
552	0.0744017586
554	0.0603577457
556	0.0401423201
558	0.0223302431
560	0.0122216055
562	0.00655723084
564	0.00530860666
566	0.00334500778
568	0.00885338057
570	0.0282760933
572	0.0529872328
574	0.0698950887
576	0.0632963106
578	0.0380701572
580	0.0180192403
582	0.0156632233
584	0.0259767193
586	0.0361457616
588	0.0381694101
590	0.0424453095
592	0.0502655283
594	0.0561429411
596	0.0575152151
598	0.0538185127
600	0.0560228452
602	0.0631358698
604	0.0631144196
606	0.0534765236
608	0.0437444672
610	0.0434453785
612	0.0549327023
614	0.0627114177
616	0.061913155
618	0.0647373721
620	0.0791631043
622	0.0958800465
624	0.0935164765
626	0.0645681024
628	0.0281773806
630	0.00826428272
632	0.0107702315
634	0.021403173
636	0.0207229555
638	0.01401476
640	0.0157421734
642	0.0298407655
644	0.0435054228
646	0.0345896408
648	0.0114591615
650	-1.36097276e-06
652	0.00655158376
654	0.022731483
656	0.025279779
658	0.0122502949
660	0.00114388263
662	0.00025605163
664	0.00949634053
666	0.0255805943
668	0.0407703221
670	0.0525841899
672	0.0567663722
674	0.0505168773
676	0.0417179167
678	0.0405282304
680	0.0475771502
682	0.0504524931
684	0.0341658182
686	0.00811445713
688	-8.5433328e-07
690	0.00824487209
692	0.0360141881
694	0.0591581091
696	0.0647154003
698	0.0629035234
700	0.0557695925
702	0.0426915772
704	0.0242206268
706	0.00606510043
708	0.00290732575
710	0.0196368005
712	0.0455787852
714	0.0573168322
716	0.0486578345
718	0.0421387479
720	0.0596787483
722	0.094458811
724	0.122002259
726	0.131707475
728	0.141449422
730	0.163883954
732	0.189113081
734	0.203689039
736	0.203855574
738	0.203557193
740	0.214183122
742	0.231911749
744	0.249669701
746	0.263346285
748	0.278030157
750	0.299905032
752	0.325843275
754	0.353677154
756	0.37944591
758	0.405255616
760	0.449932754
762	0.525505722
764	0.632018209
766	0.758054316
768	0.870754004
770	0.938472092
772	0.953310966
774	0.928684831
776	0.886787057
778	0.839655042
780	0.784189761
782	0.715798676
784	0.639842808
786	0.566084921
788	0.494616568
790	0.418708235
792	0.334704459
794	0.246706277
796	0.17029573
798	0.117630705
800	0.0839887857
802	0.0580323152
804	0.0354988575
806	0.0203050971
808	0.0155746136
810	0.0184248686
812	0.0316901207
814	0.0684898719
816	0.136376366
818	0.230013371
820	0.338504612
822	0.470998108
824	0.663967669
826	0.952649951
828	1.33312523
830	1.78311741
