DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.2649765e-06
360	0.221810043
362	0.413073361
364	0.573633552
366	0.673664987
368	0.671531975
370	0.569160402
372	0.405543685
374	0.244498134
376	0.134049132
378	0.0550531149
380	0.00795557071
382	5.96045879e-08
384	0.00337177515
386	0.0118505359
388	0.0359927006
390	0.0986436009
392	0.215550989
394	0.37425831
396	0.532467544
398	0.64190799
400	0.681736588
402	0.656284034
404	0.587724268
406	0.497898996
408	0.405191958
410	0.311872035
412	0.229271695
414	0.172472417
416	0.132869855
418	0.102293968
420	0.088508904
422	0.0992704406
424	0.130189285
426	0.17579779
428	0.236316293
430	0.305541575
432	0.37542519
434	0.432709157
436	0.459632635
438	0.452839851
440	0.423955023
442	0.380807877
444	0.326675177
446	0.260987014
448	0.182121724
450	0.104448378
452	0.0540508255
454	0.0352780446
456	0.0348493084
458	0.0359939821
460	0.0200785454
462	2.12093187e-06
464	2.23765778e-06
466	0.0134604871
468	0.0391404927
470	0.0502276942
472	0.0397534966
474	0.0243249424
476	0.0158281438
478	0.0117689874
480	0.0147531526
482	0.023895964
484	0.0475691184
486	0.0867647529
488	0.134487718
490	0.185083896
492	0.238368362
494	0.28723523
496	0.338775456
498	0.402250111
500	0.465787649
502	0.513231277
504	0.530301332
506	0.526093185
508	0.530247688
510	0.553332448
512	0.573829353
514	0.564419508
516	0.522970438
518	0.470251262
520	0.426477432
522	0.399819076
524	0.381360203
526	0.366837472
528	0.357046992
530	0.345049739
532	0.326224655
534	0.291199237
536	0.240523458
538	0.189243034
540	0.150074199
542	0.131272137
544	0.119516328
546	0.0995772332
548	0.0772521049
550	0.0569905713
552	0.0419954509
554	0.0329133421
556	0.0252140537
558	0.0221989695
560	0.0245586969
562	0.024893662
564	0.0213309787
566	0.0219870452
568	0.033231236
570	0.0486437306
572	0.0567991026
574	0.0535337888
576	0.0444244742
578	0.0369746685
580	0.0313535631
582	0.0267693661
584	0.0227872059
586	0.0285702348
588	0.0520773456
590	0.0825810209
592	0.0971653685
594	0.0801813826
596	0.0421472341
598	0.0171721093
600	0.0212327503
602	0.0432248861
604	0.0644086376
606	0.0711448938
608	0.0657851771
610	0.0541585982
612	0.0406807587
614	0.0349510983
616	0.0400563404
618	0.0500995442
620	0.0581776761
622	0.0598717108
624	0.0514721647
626	0.0352233797
628	0.0211248007
630	0.020037055
632	0.0346632302
634	0.0471552685
636	0.0363911502
638	0.012266675
640	0.00133049488
642	0.0160835087
644	0.0391188674
646	0.0458549373
648	0.0322701707
650	0.0166258514
652	0.0110575259
654	0.0157225616
656	0.0187128484
658	0.0181227438
660	0.0189123563
662	0.0215822458
664	0.0227177255
666	0.0205634739
668	0.0169674754
670	0.0138929877
672	0.0171301663
674	0.0200062208
676	0.0228387415
678	0.0303348713
680	0.0439983122
682	0.0529455133
684	0.0427221246
686	0.0222666562
688	0.0186099019
690	0.0257574767
692	0.0269663036
694	0.0150281042
696	-7.25189921e-07
698	0.00487624062
700	0.0272691213
702	0.0374726243
704	0.0246602334
706	0.00353725255
708	-1.68879865e-07
710	0.0189151019
712	0.0423374958
714	0.0498119183
716	0.0413323566
718	0.0372823738
720	0.0544751696
722	0.0861389413
724	0.113094449
726	0.125623465
728	0.132597893
730	0.147482485
732	0.165546626
734	0.178958297
736	0.189766973
738	0.208415419
740	0.240780711
742	0.270874709
744	0.285700262
746	0.286293626
748	0.27920422
750	0.278315902
752	0.289133042
754	0.304583371
756	0.324901462
758	0.35949719
760	0.414899528
762	0.509739637
764	0.636947989
766	0.752107203
768	0.819097996
770	0.830331087
772	0.798072696
774	0.756954253
776	0.719255269
778	0.683887362
780	0.657350421
782	0.630495429
784	0.589018822
786	0.533533037
788	0.468073964
790	0.398353368
792	0.32337141
794	0.237129688
796	0.15406841
798	0.0889466554
800	0.0432728529
802	0.0168852024
804	0.00395196676
806	0.0019235214
808	0.01393642
810	0.0298479609
812	0.0445971265
814	0.0689112544
816	0.113278091
818	0.184393093
820	0.271782696
822	0.389505208
824	0.57368803
826	0.848783851
