DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.58945727e-06
360	0.219036341
362	0.435435772
364	0.629071951
366	0.771375775
368	0.832759619
370	0.809026539
372	0.707140684
374	0.552447438
376	0.386632025
378	0.228669912
380	0.105473876
382	0.0348795243
384	0.00368328905
386	-1.23182929e-06
388	0.000175694629
390	0.0228501558
392	0.0834796801
394	0.19872424
396	0.363029152
398	0.53351301
400	0.660142064
402	0.725898981
404	0.744221449
406	0.728433371
408	0.672508538
410	0.575663447
412	0.467377663
414	0.384560108
416	0.337194711
418	0.315348983
420	0.316914946
422	0.340228349
424	0.3753784
426	0.414767087
428	0.459424436
430	0.508933127
432	0.573415399
434	0.643420577
436	0.693513036
438	0.698758185
440	0.657914937
442	0.592869997
444	0.527571082
446	0.466449767
448	0.392395467
450	0.294094652
452	0.194468185
454	0.119101904
456	0.0736108124
458	0.0468036048
460	0.0216505229
462	0.00317376363
464	0.00245444477
466	0.0204599462
468	0.0480884686
470	0.0607311241
472	0.0498296916
474	0.0353413075
476	0.0319680236
478	0.044256255
480	0.061758332
482	0.0766426399
484	0.0894689411
486	0.113575615
488	0.154517278
490	0.206692085
492	0.267376751
494	0.330411077
496	0.395526946
498	0.467411757
500	0.539806187
502	0.600247264
504	0.634927809
506	0.640983403
508	0.631576896
510	0.621872246
512	0.615819097
514	0.603740096
516	0.582463622
518	0.557040691
520	0.525122046
522	0.489182234
524	0.451100081
526	0.411609709
528	0.379006624
530	0.353406966
532	0.328318834
534	0.29895851
536	0.265092432
538	0.234000117
540	0.206107914
542	0.175645664
544	0.138845101
546	0.101536252
548	0.0755855739
550	0.0609239712
552	0.0524228439
554	0.0453453884
556	0.0340856165
558	0.0224858522
560	0.0142497523
562	0.0121720387
564	0.0165071283
566	0.0224054065
568	0.0326837227
570	0.0500100702
572	0.0648450702
574	0.0686024204
576	0.0578890853
578	0.0426332653
580	0.0284425281
582	0.0141764814
584	0.0067081335
586	0.00303033879
588	0.0162048321
590	0.044011645
592	0.068081893
594	0.0759228691
596	0.0680260658
598	0.0530098602
600	0.0459024347
602	0.0476415902
604	0.0493517667
606	0.0496992096
608	0.0529094078
610	0.0654031858
612	0.0841903314
614	0.100498021
616	0.107816182
618	0.102308579
620	0.0936964527
622	0.0876470134
624	0.0760415345
626	0.0550014749
628	0.0287777521
630	0.0184076261
632	0.0392864309
634	0.0718332827
636	0.0855577439
638	0.0665185079
640	0.0365873203
642	0.0357583053
644	0.0610161982
646	0.0770354792
648	0.0636043921
650	0.0309164841
652	0.0112682981
654	0.00613333285
656	0.00448145997
658	0.00892845262
660	0.0200197604
662	0.0280501284
664	0.0234666169
666	0.0111292796
668	0.00512035657
670	0.0107672261
672	0.0165115092
674	0.0114291999
676	0.00591197563
678	0.0153142158
680	0.0428026579
682	0.0646030083
684	0.0571165532
686	0.0296676308
688	0.0145015763
690	0.027716998
692	0.0587698519
694	0.063588731
696	0.0363127291
698	0.00602544844
700	0.0061055175
702	0.0261505209
704	0.0458147526
706	0.0437681898
708	0.0370385535
710	0.0364370607
712	0.0397895426
714	0.0378580168
716	0.0305175595
718	0.0256259218
720	0.0294254608
722	0.0449687317
724	0.063481845
726	0.0767510086
728	0.0887903869
730	0.103924245
732	0.125523403
734	0.148982108
736	0.164794907
738	0.177483499
740	0.196397513
742	0.22297436
744	0.248461008
746	0.263048232
748	0.26871556
750	0.274154961
752	0.284500837
754	0.302852273
756	0.327143669
758	0.363854349
760	0.425254226
762	0.507069409
764	0.60061872
766	0.694402695
768	0.771137238
770	0.826399446
772	0.8636024
774	0.878825784
776	0.86870575
778	0.832375884
780	0.776873469
782	0.717657983
784	0.660359621
786	0.600425303
788	0.535860598
790	0.461852014
792	0.375082821
794	0.27965638
796	0.183684379
798	0.104868218
800	0.0501282811
802	0.0148511129
804	0.000818550587
806	0.0096187992
808	0.0381382704
810	0.0726210102
812	0.0957615823
814	0.112134665
816	0.151773274
818	0.235382646
820	0.365191609
822	0.532234073
824	0.745181918
826	1.02978492
828	1.38803601
830	1.82295275
