DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.15235639e-06
360	0.28576228
362	0.526141942
364	0.713484764
366	0.843717456
368	0.892719746
370	0.84376359
372	0.697324097
374	0.496595204
376	0.316408515
378	0.169767767
380	0.0555511713
382	0.00294327736
384	-1.27156568e-06
386	0.00904176664
388	0.0379105397
390	0.110106088
392	0.247110337
394	0.444136322
396	0.649270236
398	0.804099441
400	0.883426666
402	0.886464238
404	0.826212645
406	0.723174572
408	0.597299516
410	0.467474937
412	0.351882666
414	0.274810553
416	0.229966819
418	0.192953035
420	0.166703314
422	0.165421128
424	0.190396473
426	0.234807521
428	0.297743142
430	0.374725193
432	0.455599129
434	0.522735178
436	0.560622454
438	0.557865083
440	0.516201377
442	0.448508859
444	0.373509943
446	0.304192752
448	0.234683633
450	0.151042849
452	0.0775090083
454	0.0385790952
456	0.0293936729
458	0.0300370101
460	0.0187918283
462	0.0022438094
464	5.81145287e-07
466	0.0122048799
468	0.0330827087
470	0.0421885923
472	0.0331733152
474	0.0197450332
476	0.0119697209
478	0.00504154712
480	0.000504381955
482	0.00505292695
484	0.0248830281
486	0.0641281754
488	0.114177778
490	0.16816473
492	0.232890829
494	0.309242994
496	0.388602048
498	0.459772706
500	0.51233542
502	0.551857114
504	0.588973939
506	0.623941481
508	0.646556616
510	0.645411789
512	0.618773699
514	0.573857725
516	0.527250469
518	0.494669378
520	0.472563863
522	0.45741117
524	0.442973375
526	0.426392645
528	0.414096415
530	0.400999069
532	0.378154874
534	0.339212298
536	0.282555997
538	0.224500418
540	0.181009114
542	0.156331763
544	0.138741851
546	0.111355752
548	0.0780421719
550	0.0519690178
552	0.0411755219
554	0.0383616909
556	0.0299916957
558	0.0179004557
560	0.00850532111
562	0.00594641874
564	0.00740943477
566	0.0095644258
568	0.0188190509
570	0.0377561823
572	0.0547695607
574	0.060669221
576	0.0519876927
578	0.0388130769
580	0.0274809431
582	0.0185675453
584	0.0142931147
586	0.0172194727
588	0.0277284943
590	0.0434372723
592	0.0543115921
594	0.0559418425
596	0.0506664142
598	0.0469583757
600	0.0528158583
602	0.0625829548
604	0.0675756261
606	0.0619195998
608	0.0513431579
610	0.0477166772
612	0.0506728329
614	0.0627579242
616	0.0811178982
618	0.0925559253
620	0.0931769013
622	0.0809227973
624	0.0591432452
626	0.0425810292
628	0.0362988301
630	0.0384291783
632	0.0484473594
634	0.0525025241
636	0.0442044027
638	0.0272443388
640	0.0160418451
642	0.0179164708
644	0.0246490352
646	0.0274006035
648	0.0276513584
650	0.0258534644
652	0.0293387771
654	0.0329183117
656	0.030403316
658	0.0200950019
660	0.0075616641
662	0.0053065815
664	0.0102226827
666	0.0207770076
668	0.0330643468
670	0.0420673788
672	0.0387143381
674	0.0193375833
676	0.000886758207
678	0.000866264105
680	0.0177007224
682	0.0326841548
684	0.0330076441
686	0.0238750167
688	0.0214457326
690	0.0298448205
692	0.0410912149
694	0.0471363962
696	0.0449432433
698	0.0395062044
700	0.0332390852
702	0.0233424492
704	0.00814590789
706	7.74860382e-07
708	0.0010395844
710	0.0325553901
712	0.0681461841
714	0.0750189945
716	0.054322239
718	0.0408741124
720	0.063225694
722	0.106780559
724	0.134841815
726	0.138871983
728	0.137862772
730	0.151402041
732	0.175604671
734	0.192619607
736	0.198749691
738	0.201487243
740	0.210546017
742	0.224575609
744	0.233523607
746	0.237379432
748	0.24089548
750	0.248369783
752	0.26485315
754	0.290623635
756	0.321976095
758	0.374449134
760	0.454895139
762	0.566385746
764	0.713425994
766	0.857694507
768	0.952595115
770	0.985560536
772	0.96495378
774	0.926760912
776	0.896206975
778	0.859588742
780	0.815326095
782	0.759126782
784	0.680831969
786	0.583593309
788	0.477322817
790	0.375452787
792	0.289447039
794	0.208038181
796	0.129124269
798	0.0691835731
800	0.0348291993
802	0.0225682855
804	0.0199700017
806	0.0127067957
808	0.0102518601
810	0.0215797815
812	0.0439773798
814	0.0770286918
816	0.122752935
818	0.188946947
820	0.281119436
822	0.408588111
824	0.617397785
826	0.92533958
828	1.35714042
