DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.13937868e-07
360	0.197670192
362	0.373231709
364	0.500854135
366	0.556585133
368	0.537776411
370	0.467964351
372	0.374819666
374	0.274624616
376	0.175510675
378	0.0919564962
380	0.0386099815
382	0.0112755504
384	0.00162363064
386	0.0114343958
388	0.0461093783
390	0.103555083
392	0.183845282
394	0.286370426
396	0.394530475
398	0.477291882
400	0.520401359
402	0.523414314
404	0.500445724
406	0.450655341
408	0.378359586
410	0.302505523
412	0.241113693
414	0.195481062
416	0.159660816
418	0.13384068
420	0.127113059
422	0.1499881
424	0.194076359
426	0.235307857
428	0.262243599
430	0.285643339
432	0.322541445
434	0.369850129
436	0.401388168
438	0.396895885
440	0.358757615
442	0.310192317
444	0.271069378
446	0.232974127
448	0.178766206
450	0.112009361
452	0.0558112338
454	0.0328892358
456	0.0376451127
458	0.0406727232
460	0.0237571634
462	0.00154576194
464	-9.13937811e-07
466	0.0112452507
468	0.0377731547
470	0.0543487035
472	0.0498587601
474	0.0326101184
476	0.0140206218
478	0.00261484087
480	0.0019710958
482	0.0148852812
484	0.0399476439
486	0.0715393871
488	0.106788322
490	0.148415565
492	0.194081143
494	0.23897022
496	0.28854835
498	0.341917366
500	0.394986212
502	0.440863013
504	0.468185186
506	0.48000133
508	0.488846064
510	0.489497542
512	0.468665957
514	0.42316848
516	0.373831958
518	0.354706436
520	0.371948242
522	0.395483196
524	0.396110713
526	0.37033841
528	0.336385816
530	0.309827119
532	0.286008894
534	0.256931722
536	0.222008541
538	0.186182857
540	0.159812734
542	0.145087436
544	0.133255303
546	0.119103476
548	0.100139469
550	0.0790805891
552	0.0651990175
554	0.0539048091
556	0.0354807936
558	0.0174218155
560	0.00885298289
562	0.0112086581
564	0.021243101
566	0.0258801058
568	0.0246033594
570	0.0225081891
572	0.0174862314
574	0.0194441509
576	0.0315964371
578	0.0446954519
580	0.0467064679
582	0.0299558807
584	0.00811996125
586	0.00560077839
588	0.0265294071
590	0.0626553372
592	0.0915860981
594	0.0960797817
596	0.0811857507
598	0.0618182421
600	0.0526969619
602	0.0546352267
604	0.0541999713
606	0.0445867479
608	0.0263407789
610	0.0148728089
612	0.0270268563
614	0.0562091544
616	0.0836576968
618	0.0917332619
620	0.0807514787
622	0.069860138
624	0.0614669956
626	0.0478517562
628	0.025899617
630	0.00359157729
632	0.00445915246
634	0.0293690953
636	0.0620383993
638	0.0864671916
640	0.0943171084
642	0.0899968743
644	0.0747495666
646	0.0427321568
648	0.0103196297
650	-1.67886424e-06
652	0.00953738857
654	0.0274510272
656	0.0320786536
658	0.0279484801
660	0.0261310823
662	0.0299359057
664	0.0287762489
666	0.0140035748
668	0.00186291349
670	0.00875002146
672	0.0316039622
674	0.0441813767
676	0.0421770923
678	0.0402021296
680	0.0467981473
682	0.0507676117
684	0.0348324701
686	0.00949231815
688	-5.76178252e-07
690	0.00542127108
692	0.0219368972
694	0.0318846032
696	0.0328824259
698	0.038389083
700	0.0461317487
702	0.0508790091
704	0.0453482978
706	0.0262542199
708	0.0133115705
710	0.0118433982
712	0.0178837925
714	0.0193447322
716	0.00980683975
718	0.00787423737
720	0.0297493283
722	0.0587905347
724	0.070371151
726	0.0615901202
728	0.058836475
730	0.0802669153
732	0.115274176
734	0.147115365
736	0.166891888
738	0.174116313
740	0.172378182
742	0.170276761
744	0.178989157
746	0.199062407
748	0.225144684
750	0.254459321
752	0.283044696
754	0.316257536
756	0.357561648
758	0.407775104
760	0.474655628
762	0.558313906
764	0.644068718
766	0.718215585
768	0.763789058
770	0.771255791
772	0.748992801
774	0.715761662
776	0.687165976
778	0.666667998
780	0.635925472
782	0.58080864
784	0.508220792
786	0.430345178
788	0.35478574
790	0.287239343
792	0.231746286
794	0.18906036
796	0.149837732
798	0.108412504
800	0.0699673072
802	0.0430721268
804	0.0296423845
806	0.0277822819
808	0.0365054011
810	0.0541166887
812	0.073160693
814	0.0946968347
816	0.131160378
818	0.19306919
820	0.286411047
822	0.418031275
824	0.609065115
826	0.898306489
828	1.27281427
