DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.23182929e-06
360	0.275956929
362	0.504696906
364	0.689092636
366	0.814317584
368	0.844481587
370	0.767480135
372	0.603108525
374	0.407509744
376	0.248861074
378	0.125840068
380	0.0367223807
382	0.00138519204
384	2.38418579e-07
386	0.00562848616
388	0.0219456349
390	0.0789762735
392	0.197075963
394	0.376815677
396	0.583229184
398	0.755732179
400	0.850118816
402	0.852349877
404	0.782640815
406	0.682333589
408	0.57131654
410	0.452134669
412	0.327263832
414	0.228004858
416	0.176142618
418	0.163527161
420	0.179199666
422	0.209501252
424	0.24112618
426	0.276438117
428	0.331403941
430	0.408744246
432	0.495584726
434	0.571300805
436	0.614142776
438	0.610579908
440	0.563902795
442	0.486066461
444	0.397989243
446	0.314837575
448	0.232321024
450	0.14440088
452	0.0763874501
454	0.0464116819
456	0.0459571145
458	0.05101173
460	0.0350042693
462	0.00762004917
464	-1.51370966e-06
466	0.0052875774
468	0.0242310558
470	0.0336195119
472	0.0268368553
474	0.0177633855
476	0.0161347166
478	0.0125297531
480	0.0102896402
482	0.016709527
484	0.0401158854
486	0.081828706
488	0.133689553
490	0.185460255
492	0.238387108
494	0.28851983
496	0.344650984
498	0.425906777
500	0.519237816
502	0.598500848
504	0.641891301
506	0.64903754
508	0.644658148
510	0.643136859
512	0.632527053
514	0.601172745
516	0.552348077
518	0.507214665
520	0.477465928
522	0.461738825
524	0.446696818
526	0.422809362
528	0.398979664
530	0.383622527
532	0.371564209
534	0.34676227
536	0.299101561
538	0.23834607
540	0.183647797
542	0.14865002
544	0.126269683
546	0.103035823
548	0.0816243365
550	0.068634063
552	0.0666572005
554	0.0674583912
556	0.0557560176
558	0.0326422565
560	0.0107077118
562	0.00502171228
564	0.0154039944
566	0.0322012492
568	0.0438730866
570	0.0470826663
572	0.0452676564
574	0.0433468893
576	0.039332591
578	0.0349166095
580	0.028613288
582	0.0223488621
584	0.0210321657
586	0.0234225951
588	0.0277019832
590	0.0297997445
592	0.0271367375
594	0.0287096072
596	0.0388090871
598	0.0543114729
600	0.0679316223
602	0.0707643405
604	0.0630655736
606	0.0511773974
608	0.0474041998
610	0.0604102127
612	0.0832977667
614	0.105871201
616	0.118662521
618	0.119924344
620	0.11744269
622	0.10948091
624	0.0874091014
626	0.0510385409
628	0.0144777494
630	0.00152219343
632	0.0132467262
634	0.036739409
636	0.049179256
638	0.0458778925
640	0.0380398147
642	0.036410816
644	0.035303276
646	0.0241408646
648	0.00582178403
650	3.97364346e-08
652	0.00547456741
654	0.0293040667
656	0.0485647917
658	0.051073581
660	0.040420942
662	0.0247056298
664	0.0101622837
666	0.0025652647
668	0.00260752439
670	0.0143249743
672	0.0303473361
674	0.0419949368
676	0.0502645597
678	0.0579900742
680	0.062259458
682	0.0612002388
684	0.0486866236
686	0.0339521058
688	0.031260401
690	0.039537482
692	0.0511488467
694	0.055097986
696	0.049931109
698	0.0510828272
700	0.0568655357
702	0.0474297777
704	0.0217289925
706	1.54972076e-06
708	0.00118730473
710	0.0430755541
712	0.0872623324
714	0.0967726558
716	0.073361069
718	0.0468735583
720	0.0479553118
722	0.0746631026
724	0.11465726
726	0.153085202
728	0.171608865
730	0.17203036
732	0.171680406
734	0.187868491
736	0.222431093
738	0.255121171
740	0.274046928
742	0.279650927
744	0.272977322
746	0.261854768
748	0.254063696
750	0.258353502
752	0.278779209
754	0.309798449
756	0.348291516
758	0.406700164
760	0.48807025
762	0.592992902
764	0.717484713
766	0.833250046
768	0.914046288
770	0.955941737
772	0.958667636
774	0.93495059
776	0.896029949
778	0.845473588
780	0.797328353
782	0.748491168
784	0.680611074
786	0.590820909
788	0.48556447
790	0.380275011
792	0.290692627
794	0.214183584
796	0.150524706
798	0.10611055
800	0.0784567967
802	0.0681072846
804	0.0698193312
806	0.075496614
808	0.0841423422
810	0.0899244323
812	0.0902430043
814	0.100130677
816	0.135188803
818	0.207822487
820	0.311067075
822	0.45149219
824	0.670305312
826	0.982708454
828	1.42404008
830	1.97580194
832	2.53129578
