DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.324491173
362	0.654956996
364	0.931183457
366	1.09424913
368	1.13407326
370	1.06393814
372	0.89827621
374	0.672713161
376	0.431102991
378	0.233071804
380	0.118312716
382	0.0492534265
384	0.0107667446
386	-1.98682145e-07
388	7.08897933e-05
390	0.0315331593
392	0.117680952
394	0.27860871
396	0.486648858
398	0.683544874
400	0.825247288
402	0.902965784
404	0.927351177
406	0.890252471
408	0.780192614
410	0.626158595
412	0.482819438
414	0.373510212
416	0.294353932
418	0.256018847
420	0.257957429
422	0.290502727
424	0.346071124
426	0.41070959
428	0.477207124
430	0.563815773
432	0.688548744
434	0.819935858
436	0.907992959
438	0.926832438
440	0.885965228
442	0.815228462
444	0.730367362
446	0.621556759
448	0.482800305
450	0.337435246
452	0.217742264
454	0.136275932
456	0.0928253382
458	0.0646838993
460	0.0306526423
462	0.00259347749
464	3.31799174e-06
466	0.0104737878
468	0.032960631
470	0.0417388491
472	0.0309475269
474	0.0177230444
476	0.0145893898
478	0.0137376385
480	0.0203266926
482	0.0316718034
484	0.0514030233
486	0.0871585011
488	0.137583956
490	0.201497048
492	0.276940703
494	0.354563415
496	0.442406893
498	0.541091263
500	0.634757102
502	0.713905036
504	0.773630261
506	0.806839228
508	0.806994438
510	0.774726629
512	0.727847815
514	0.69019568
516	0.669630289
518	0.651843607
520	0.623459518
522	0.588603437
524	0.552883148
526	0.520804942
528	0.494199216
530	0.470304906
532	0.443078518
534	0.403992236
536	0.354272813
538	0.302536279
540	0.256949604
542	0.222475111
544	0.191881105
546	0.161747664
548	0.13683185
550	0.109953091
552	0.0813559145
554	0.0553777665
556	0.0312685184
558	0.0147006316
560	0.00841737818
562	0.00986805558
564	0.021577239
566	0.0356759727
568	0.0472664908
570	0.055057127
572	0.0615284406
574	0.0658274889
576	0.0662070364
578	0.0624681786
580	0.05257608
582	0.0375749245
584	0.0232607219
586	0.013529906
588	0.011063139
590	0.0144198341
592	0.0197771005
594	0.0238498542
596	0.0275098383
598	0.0356274247
600	0.0468248129
602	0.0523199998
604	0.0447155014
606	0.025143588
608	0.00827781297
610	0.00924177933
612	0.0235116929
614	0.0443230346
616	0.0617538095
618	0.0689472258
620	0.0681427866
622	0.0601743385
624	0.0430950969
626	0.0218085311
628	0.0066274805
630	0.0066226474
632	0.0242821034
634	0.0460327119
636	0.0540793464
638	0.048634354
640	0.0439988859
642	0.0505975746
644	0.0611695349
646	0.0554938838
648	0.0310863554
650	0.012342222
652	0.0208767261
654	0.0493922941
656	0.0673253462
658	0.0594394207
660	0.037726514
662	0.0225017034
664	0.0150332209
666	0.0205647498
668	0.0354933292
670	0.0528379455
672	0.0578586683
674	0.0442727469
676	0.0293696374
678	0.0351999365
680	0.0575763881
682	0.0684889778
684	0.052076526
686	0.0216530226
688	0.00690401578
690	0.0135224415
692	0.0241217352
694	0.0251744725
696	0.0148562444
698	0.00598925352
700	0.000943725288
702	0.0023229022
704	0.00534423208
706	0.0121112466
708	0.0219185762
710	0.0368020535
712	0.0431179218
714	0.0328052714
716	0.0154212611
718	0.014933398
720	0.0498930998
722	0.102727242
724	0.130858138
726	0.123074606
728	0.108861074
730	0.119199917
732	0.156299204
734	0.193304136
736	0.211412713
738	0.213377282
740	0.206915244
742	0.198652431
744	0.194691092
746	0.19849205
748	0.200435758
750	0.190658808
752	0.177420765
754	0.17984286
756	0.204855189
758	0.253621131
760	0.321543574
762	0.408390343
764	0.541815758
766	0.716935396
768	0.895682275
770	1.04434073
772	1.13424134
774	1.16286123
776	1.15456331
778	1.11367238
780	1.05022311
782	0.975262403
784	0.891883612
786	0.806781769
788	0.717924774
790	0.609997749
792	0.484815836
794	0.358580172
796	0.252582908
798	0.176934361
800	0.115538433
802	0.0595357642
804	0.0203038864
806	0.00395917939
808	0.00821204949
810	0.0253459215
812	0.0477450863
814	0.0844868422
816	0.147438914
818	0.237226605
820	0.347555041
822	0.46731782
824	0.637889743
826	0.916027784
828	1.33191395
830	1.95948195
832	2.73211312
