DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.75519345e-07
360	0.213080168
362	0.418444335
364	0.608608305
366	0.731112778
368	0.730858624
370	0.618294418
372	0.453570187
374	0.306621492
376	0.207931757
378	0.125683784
380	0.0581040569
382	0.0208703876
384	0.00708119059
386	0.00120919943
388	0.0128702912
390	0.0667171478
392	0.174018621
394	0.337537527
396	0.514874756
398	0.642580986
400	0.692420781
402	0.662573874
404	0.588329971
406	0.50755018
408	0.425159991
410	0.326103687
412	0.217452556
414	0.129565284
416	0.0751490816
418	0.0519260168
420	0.0536060147
422	0.0729289055
424	0.105710745
426	0.150751233
428	0.207664311
430	0.273515224
432	0.345673472
434	0.415116906
436	0.458237886
438	0.458101571
440	0.420142889
442	0.363082767
444	0.305865914
446	0.251057148
448	0.182884812
450	0.10427317
452	0.0429530554
454	0.0126131419
456	0.00936049223
458	0.0139919072
460	0.00813418161
462	-2.09112955e-06
464	0.00139421225
466	0.0261867642
468	0.0601773784
470	0.0740838647
472	0.0593992993
474	0.0354478247
476	0.0197792258
478	0.00841454603
480	0.00916782487
482	0.0174872465
484	0.0388076939
486	0.0705362931
488	0.102392018
490	0.136691362
492	0.188446656
494	0.253467649
496	0.325630277
498	0.397092521
500	0.453290164
502	0.495174944
504	0.521959305
506	0.534395695
508	0.543940306
510	0.555964947
512	0.556936026
514	0.529580355
516	0.480542243
518	0.437516391
520	0.419734001
522	0.420874149
524	0.410701632
526	0.379779965
528	0.346782833
530	0.328668177
532	0.321951896
534	0.293504477
536	0.229581118
538	0.158750117
540	0.121645778
542	0.133542031
544	0.153207764
546	0.134858042
548	0.0896839052
550	0.0501822904
552	0.0379253887
554	0.0444427058
556	0.0436047018
558	0.0338620842
560	0.0241167396
562	0.0159882493
564	0.0100627234
566	0.0129236029
568	0.0292645842
570	0.0500541516
572	0.0568087436
574	0.0429537594
576	0.0221171081
578	0.00982105918
580	0.0117186233
582	0.024950495
584	0.0454188436
586	0.0660851002
588	0.0831506476
590	0.092256248
592	0.0899359435
594	0.0778954998
596	0.0627270862
598	0.0549674034
600	0.0566202626
602	0.0616118535
604	0.0620243587
606	0.0568762757
608	0.0546072647
610	0.059005294
612	0.0647028983
614	0.0664794743
616	0.0606926605
618	0.0550249517
620	0.0598745309
622	0.0683710575
624	0.0638168529
626	0.0399172865
628	0.012159477
630	0.00462696934
632	0.0197675172
634	0.0412103906
636	0.0473101698
638	0.0380917601
640	0.0250242949
642	0.0188164711
644	0.0234040618
646	0.0243543889
648	0.0207146108
650	0.0147610307
652	0.0112974448
654	0.0151252849
656	0.0255750399
658	0.0329411551
660	0.0338515937
662	0.022691112
664	0.00803838205
666	0.00960144401
668	0.0242162142
670	0.0487695336
672	0.0665200204
674	0.0654286072
676	0.0530413873
678	0.0429465547
680	0.0386683531
682	0.0398977846
684	0.0358608291
686	0.0234262235
688	0.018087808
690	0.0260368902
692	0.0387229882
694	0.0464009605
696	0.046959918
698	0.0564721152
700	0.070713982
702	0.0644568801
704	0.0343405567
706	0.00141874456
708	-8.44399182e-08
710	0.0262445547
712	0.0490756668
714	0.0433131158
716	0.020932151
718	0.0152806602
720	0.0382951647
722	0.074702993
724	0.0971025378
726	0.0995722711
728	0.0990604162
730	0.110292777
732	0.123761117
734	0.130333245
736	0.13060616
738	0.132886127
740	0.146705806
742	0.169638127
744	0.202210635
746	0.236569732
748	0.25174877
750	0.250468105
752	0.251921594
754	0.272448957
756	0.314240336
758	0.362667352
760	0.41128093
762	0.493540943
764	0.616785049
766	0.740929008
768	0.821267128
770	0.84168911
772	0.812751174
774	0.769410014
776	0.722724855
778	0.677147627
780	0.64618206
782	0.613027811
784	0.551809549
786	0.466361046
788	0.372973979
790	0.290159762
792	0.222598732
794	0.156916559
796	0.0994600505
798	0.0613910556
800	0.0405513421
802	0.0317726731
804	0.0239465237
806	0.0160006098
808	0.0178448576
810	0.0296931472
812	0.0451146141
814	0.0626544729
816	0.0891663283
818	0.139765829
820	0.213621676
822	0.325891376
824	0.498517156
826	0.752820015
828	1.12887514
