DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.3578284e-07
360	0.283818841
362	0.53827709
364	0.755842865
366	0.901726961
368	0.92645967
370	0.82489264
372	0.635183752
374	0.426863909
376	0.26308012
378	0.132841974
380	0.0409155674
382	0.00394318532
384	0.00124903524
386	-1.45037961e-06
388	0.00729707861
390	0.0779445767
392	0.233395815
394	0.454396486
396	0.682591259
398	0.850775719
400	0.93523705
402	0.942011118
404	0.892367363
406	0.806705713
408	0.695435762
410	0.562581897
412	0.430043221
414	0.330702007
416	0.270533353
418	0.241367936
420	0.238658369
422	0.253954351
424	0.274529696
426	0.304326355
428	0.359788299
430	0.442056
432	0.536925316
434	0.62060684
436	0.666846514
438	0.667628169
440	0.633374393
442	0.571873605
444	0.488254368
446	0.38736859
448	0.270506799
450	0.15240176
452	0.0693178177
454	0.0295690652
456	0.0190455485
458	0.0187818576
460	0.0103655672
462	0.000744465156
464	0.00205383031
466	0.0239808075
468	0.0575879104
470	0.073468551
472	0.0598430112
474	0.0346390903
476	0.0174872577
478	0.0112269567
480	0.0129524469
482	0.0208558217
484	0.0350312516
486	0.0659019351
488	0.118501499
490	0.1863406
492	0.256610394
494	0.311702311
496	0.356164813
498	0.41073373
500	0.475843132
502	0.541171134
504	0.594521999
506	0.629056275
508	0.644158602
510	0.63818121
512	0.611217022
514	0.569262683
516	0.527478278
518	0.500926614
520	0.487476498
522	0.480463266
524	0.464549363
526	0.431030512
528	0.393237799
530	0.3638919
532	0.343822509
534	0.316567183
536	0.2667588
538	0.206507504
540	0.159938961
542	0.14052622
544	0.134361759
546	0.118835628
548	0.0979603454
550	0.0778036639
552	0.0564605221
554	0.0323327184
556	0.00893477071
558	-9.93405536e-09
560	0.00383988768
562	0.014113131
564	0.0232267324
566	0.0288317278
568	0.034330301
570	0.0400004797
572	0.0437542386
574	0.0458948351
576	0.0423274636
578	0.0319785625
580	0.0167430732
582	0.00568428123
584	0.0111182332
586	0.0249712318
588	0.0402047001
590	0.045744665
592	0.0415392704
594	0.0434492491
596	0.0549532101
598	0.0661608055
600	0.0682069063
602	0.0587848797
604	0.048448883
606	0.0452840626
608	0.0476942509
610	0.0521329641
612	0.0562895015
614	0.0665849671
616	0.0862804428
618	0.103452615
620	0.103695631
622	0.0827529132
624	0.0507629924
626	0.0262427628
628	0.0177817345
630	0.0261400044
632	0.0461402349
634	0.061129123
636	0.0576917529
638	0.0394549668
640	0.0213402417
642	0.0132040577
644	0.00871894695
646	0.00549747515
648	0.00735765696
650	0.0163362026
652	0.0287757311
654	0.0400000811
656	0.0451867767
658	0.0430802926
660	0.0348801315
662	0.026794672
664	0.0197638664
666	0.0232993774
668	0.0408329777
670	0.0605761819
672	0.0627655908
674	0.0405480936
676	0.0192379244
678	0.0232534222
680	0.0537209436
682	0.0715674609
684	0.0530854054
686	0.0198601987
688	0.0115771294
690	0.0246285684
692	0.0502119884
694	0.0681050494
696	0.0740232542
698	0.0736006349
700	0.0664060116
702	0.05004251
704	0.0266402457
706	0.00950273871
708	0.0121940617
710	0.0490212813
712	0.0877727568
714	0.0878008008
716	0.0498258807
718	0.0162585117
720	0.0203991998
722	0.0549575612
724	0.0838789344
726	0.0940316767
728	0.0955260545
730	0.101218373
732	0.116544083
734	0.141518503
736	0.170953348
738	0.191483766
740	0.195888773
742	0.190653816
744	0.18684499
746	0.193188369
748	0.208141416
750	0.226911038
752	0.249196529
754	0.276283801
756	0.305460334
758	0.345937461
760	0.402113736
762	0.481888592
764	0.605435789
766	0.750138283
768	0.868735015
770	0.932641685
772	0.936091304
774	0.905660272
776	0.869911671
778	0.825078249
780	0.778362393
782	0.732087016
784	0.67628932
786	0.607793272
788	0.527426302
790	0.436756432
792	0.348115921
794	0.267581046
796	0.199701965
798	0.145279735
800	0.091599308
802	0.0406916924
804	0.00775645161
806	-2.38418579e-06
808	0.0145852566
810	0.0367122889
812	0.0547905788
814	0.0811681598
816	0.132550448
818	0.217461795
820	0.331144691
822	0.469783127
824	0.67538166
826	0.966400385
828	1.37865365
