DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.261936665
362	0.485108256
364	0.650017798
366	0.745732307
368	0.761497855
370	0.699579358
372	0.580224752
374	0.442680061
376	0.322786868
378	0.214185074
380	0.11410892
382	0.0408965349
384	0.00346203637
386	-1.54972076e-06
388	0.0197190456
390	0.0677975416
392	0.152480319
394	0.280167371
396	0.439673364
398	0.595780194
400	0.699025512
402	0.725115061
404	0.693323255
406	0.634531498
408	0.563385367
410	0.48196876
412	0.400671065
414	0.340341866
416	0.304853469
418	0.285664618
420	0.282678664
422	0.305068433
424	0.352588654
426	0.416231811
428	0.487573743
430	0.563574076
432	0.639548063
434	0.712066293
436	0.763332129
438	0.770320177
440	0.728150725
442	0.659435511
444	0.59227699
446	0.53293252
448	0.458394051
450	0.360533714
452	0.261633933
454	0.18514587
456	0.131053701
458	0.0861236453
460	0.0395802446
462	0.00426904345
464	2.602736e-06
466	0.002294451
468	0.017453203
470	0.0300771296
472	0.0372095928
474	0.0458339453
476	0.0534867272
478	0.0484325662
480	0.0377359167
482	0.041141998
484	0.0774212629
486	0.139221594
488	0.200646177
490	0.246070087
492	0.294782996
494	0.368100584
496	0.459578007
498	0.542924643
500	0.599981368
502	0.639936507
504	0.678872645
506	0.717189252
508	0.740245581
510	0.735106111
512	0.70202601
514	0.648697138
516	0.598478198
518	0.574244618
520	0.572296798
522	0.574588954
524	0.559737742
526	0.522962093
528	0.482511222
530	0.449383467
532	0.420606017
534	0.387639701
536	0.347779781
538	0.311037779
540	0.283107877
542	0.259665221
544	0.230246782
546	0.190601915
548	0.148188904
550	0.11114493
552	0.0868779495
554	0.0734129474
556	0.0573777556
558	0.0333334319
560	0.00897901226
562	-4.47034864e-07
564	0.00931505393
566	0.0271118376
568	0.0369091518
570	0.0332543738
572	0.0248851348
574	0.0285040084
576	0.0438734666
578	0.0611481369
580	0.0688926727
582	0.0601535626
584	0.0428747311
586	0.024423819
588	0.0118684219
590	0.0133016948
592	0.023620585
594	0.0382090248
596	0.0475085378
598	0.0498085096
600	0.0546788014
602	0.0622221716
604	0.0631110519
606	0.0478816479
608	0.0271503143
610	0.0271955431
612	0.0548697971
614	0.0948953107
616	0.130753443
618	0.14712657
620	0.144054651
622	0.123267084
624	0.0836116672
626	0.0442295671
628	0.0261009317
630	0.0375373885
632	0.0728359744
634	0.0984751955
636	0.0895023197
638	0.058125563
640	0.0349758491
642	0.0363952033
644	0.0503631122
646	0.047038734
648	0.0251832232
650	0.00511692697
652	0.00333858398
654	0.0150917629
656	0.0228153933
658	0.0245675091
660	0.0251381882
662	0.024437977
664	0.0167246088
666	0.00590980006
668	0.00542570977
670	0.020203881
672	0.0334767476
674	0.0336269177
676	0.0319882706
678	0.0429996811
680	0.059475407
682	0.0604578666
684	0.0362051576
686	0.00687357085
688	-2.70626913e-07
690	0.0108835371
692	0.0330039635
694	0.047894299
696	0.0489392579
698	0.0453735255
700	0.0381218903
702	0.0283952449
704	0.0162644032
706	0.00696950918
708	0.0115662264
710	0.0297528803
712	0.0551266223
714	0.0708622932
716	0.0672533885
718	0.062336497
720	0.0700367317
722	0.087651208
724	0.0978163555
726	0.0920709148
728	0.0868150815
730	0.0928282589
732	0.102355957
734	0.108945586
736	0.113228381
738	0.125308365
740	0.145103917
742	0.160018459
744	0.171264127
746	0.186397403
748	0.209468573
750	0.239316642
752	0.264288306
754	0.285831451
756	0.314517885
758	0.358934641
760	0.434004724
762	0.540069818
764	0.663802385
766	0.791899085
768	0.901174784
770	0.973502278
772	1.00743139
774	1.01048601
776	0.998542428
778	0.982120991
780	0.946730018
782	0.880218387
784	0.79230839
786	0.70254755
788	0.619471431
790	0.532908201
792	0.432103455
794	0.323708236
796	0.221514106
798	0.138522863
800	0.078185007
802	0.0366314277
804	0.00965696573
806	1.45037973e-06
808	0.0122718606
810	0.0469862595
812	0.0837804079
814	0.114210725
816	0.162256092
818	0.258661717
820	0.412621379
822	0.6145491
824	0.876507938
826	1.24435484
828	1.7143352
830	2.24132848
832	2.78577423
