DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.15235639e-06
360	0.189104795
362	0.345901996
364	0.448857367
366	0.48753947
368	0.469119489
370	0.417583048
372	0.350102603
374	0.264739543
376	0.173317477
378	0.0957065448
380	0.0358467512
382	0.00284286332
384	4.96705354e-07
386	0.014082253
388	0.0399146639
390	0.0788870081
392	0.149389938
394	0.254440576
396	0.365021825
398	0.449746728
400	0.488474607
402	0.486901641
404	0.454424262
406	0.404008716
408	0.350629181
410	0.302174807
412	0.246177405
414	0.180486828
416	0.127037033
418	0.100966871
420	0.103144579
422	0.124858581
424	0.152175888
426	0.17413488
428	0.197009459
430	0.23217383
432	0.280397236
434	0.328270137
436	0.355496913
438	0.349402398
440	0.319983929
442	0.288154721
444	0.262123019
446	0.233956873
448	0.19310528
450	0.133088827
452	0.070179835
454	0.0343572572
456	0.0263825469
458	0.0333934575
460	0.0313702561
462	0.0130576203
464	2.13583303e-06
466	0.00599286472
468	0.0216950923
470	0.0322764069
472	0.0253991224
474	0.0127302501
476	0.0076828748
478	0.00735562528
480	0.00385993207
482	0.0073797009
484	0.032429263
486	0.0822049975
488	0.141205072
490	0.190002233
492	0.226250529
494	0.268544942
496	0.322034419
498	0.370967507
500	0.40132612
502	0.417047322
504	0.437358916
506	0.475204945
508	0.516011178
510	0.530404508
512	0.508407235
514	0.463343978
516	0.423829794
518	0.415590882
520	0.422800243
522	0.419274747
524	0.398671806
526	0.36576736
528	0.339848816
530	0.325009316
532	0.302746624
534	0.266848713
536	0.220645711
538	0.175874442
540	0.147843301
542	0.136552572
544	0.130555615
546	0.115100749
548	0.0834951401
550	0.0485631451
552	0.0316758864
554	0.0335958116
556	0.0366563909
558	0.0279856473
560	0.00954197533
562	-1.56213832e-06
564	0.00761094876
566	0.02502257
568	0.0396420099
570	0.0425497219
572	0.0370764695
574	0.0383396149
576	0.045177754
578	0.0485433042
580	0.0435374342
582	0.0285105258
584	0.0167938787
586	0.0136410864
588	0.0178550612
590	0.0322012417
592	0.0438831188
594	0.0433174372
596	0.0295750517
598	0.0130401971
600	0.0152599616
602	0.0351745673
604	0.054052867
606	0.0573927313
608	0.0430736579
610	0.0299440641
612	0.0317544192
614	0.0451495387
616	0.0657285005
618	0.0826614201
620	0.0922905579
622	0.0954077244
624	0.0847955495
626	0.0607163459
628	0.0321424454
630	0.0162446108
632	0.0227973461
634	0.0408597067
636	0.0489869118
638	0.0442843325
640	0.035762284
642	0.0365375094
644	0.0369686373
646	0.030134866
648	0.0197758172
650	0.0162051208
652	0.0262644775
654	0.0476878099
656	0.0586050563
658	0.0515240543
660	0.0317841992
662	0.0113203432
664	0.000735253096
666	0.00119960308
668	0.00931045413
670	0.0309432354
672	0.0495585129
674	0.0486078449
676	0.037689466
678	0.0392618291
680	0.0561008453
682	0.0689219981
684	0.0597669408
686	0.0345910378
688	0.0144802826
690	0.0100670159
692	0.0171582699
694	0.0289756898
696	0.0419309624
698	0.0495399237
700	0.0418173745
702	0.0252458267
704	0.0098180268
706	0.000958512246
708	0.00352277374
710	0.0134983864
712	0.025625769
714	0.0362886563
716	0.0443785116
718	0.0580748357
720	0.0810566992
722	0.100349426
724	0.0970147848
726	0.0724487379
728	0.0527321249
730	0.0590456277
732	0.0911248475
734	0.131554782
736	0.16432333
738	0.18332918
740	0.190534279
742	0.194851547
744	0.205099612
746	0.226389289
748	0.252765954
750	0.275233388
752	0.293581545
754	0.315319449
756	0.339236557
758	0.375469148
760	0.43764919
762	0.520284235
764	0.611616254
766	0.689687729
768	0.731091142
770	0.73660183
772	0.717488408
774	0.689680815
776	0.675014675
778	0.666562736
780	0.644870818
782	0.60019058
784	0.533664584
786	0.458854437
788	0.388470471
790	0.323810399
792	0.26734212
794	0.216962665
796	0.168297157
798	0.124324918
800	0.0825532824
802	0.0425849743
804	0.0172072053
806	0.0141802635
808	0.0290758405
810	0.0455359817
812	0.0478110127
814	0.0525652543
816	0.0865938291
818	0.159049749
820	0.269150048
822	0.40966627
824	0.604500473
826	0.875599265
828	1.20730627
