DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.34444951e-06
360	0.160631806
362	0.306529641
364	0.417355478
366	0.480109483
368	0.489095569
370	0.453100502
372	0.382145166
374	0.293390542
376	0.214274675
378	0.147568464
380	0.0913192034
382	0.056658905
384	0.0460182242
386	0.0592120104
388	0.0847138166
390	0.104017593
392	0.122727647
394	0.162385941
396	0.23134467
398	0.314625263
400	0.378965974
402	0.406912208
404	0.412832558
406	0.39819032
408	0.366295576
410	0.317000747
412	0.256924987
414	0.205229372
416	0.164647773
418	0.143728212
420	0.144433841
422	0.157532543
424	0.166205779
426	0.16932255
428	0.185196012
430	0.225388721
432	0.28194055
434	0.329741061
436	0.345078468
438	0.331781209
440	0.312252939
442	0.300389111
444	0.293556333
446	0.274831623
448	0.230912149
450	0.167108908
452	0.108075276
454	0.0687218606
456	0.0465640239
458	0.0322551578
460	0.0152302831
462	0.000757584989
464	0.00565928733
466	0.0179134309
468	0.0339501239
470	0.0383278392
472	0.0293914508
474	0.0200126804
476	0.0143838627
478	0.013486525
480	0.0156716518
482	0.0238489211
484	0.0375967398
486	0.0622881316
488	0.100148916
490	0.14675343
492	0.195609793
494	0.237370789
496	0.278028727
498	0.331928015
500	0.393414795
502	0.446929038
504	0.477849245
506	0.488689125
508	0.493273556
510	0.493948281
512	0.484245241
514	0.459745169
516	0.429446816
518	0.409521282
520	0.397618622
522	0.387150973
524	0.373274177
526	0.356431276
528	0.339966089
530	0.316771418
532	0.282195985
534	0.240256727
536	0.202688962
538	0.179025084
540	0.165809438
542	0.158211023
544	0.144890025
546	0.115786821
548	0.0829744563
550	0.0603388846
552	0.0551904254
554	0.0561616942
556	0.0435181335
558	0.0217478275
560	0.00758887688
562	0.0145572303
564	0.0367904603
566	0.0553069599
568	0.0596591011
570	0.0524790511
572	0.0411411971
574	0.0313398801
576	0.0220050812
578	0.0166912563
580	0.0164726842
582	0.018245386
584	0.0173196383
586	0.0118022328
588	0.0119193802
590	0.0243109073
592	0.0395804644
594	0.0474991202
596	0.0451667532
598	0.0405459255
600	0.0432961509
602	0.0479102023
604	0.0432798266
606	0.0282614864
608	0.0146690058
610	0.0143972132
612	0.0248813331
614	0.0377478041
616	0.0449062809
618	0.0508956201
620	0.0697800517
622	0.094298318
624	0.0988139659
626	0.0708275139
628	0.0267013125
630	0.00292611122
632	0.00963839889
634	0.0279255398
636	0.0384587944
638	0.0388821959
640	0.0376266539
642	0.0354382396
644	0.0306389928
646	0.02193873
648	0.0145424409
650	0.0122058289
652	0.0166533999
654	0.0238765981
656	0.0254589431
658	0.0219045877
660	0.017803004
662	0.0143160513
664	0.00712905359
666	0.00602319837
668	0.0104079545
670	0.0198597815
672	0.0371866524
674	0.0525117815
676	0.0628953353
678	0.0685337931
680	0.0651644096
682	0.0546365976
684	0.0399667323
686	0.0289503336
688	0.0312638544
690	0.0419920646
692	0.0533764809
694	0.0564740971
696	0.0472394302
698	0.0337079354
700	0.0204424821
702	0.0108594596
704	0.00562509382
706	-2.2848451e-07
708	0.00188292062
710	0.0168109871
712	0.0387798809
714	0.0538328104
716	0.0588514432
718	0.0656899661
720	0.0816361979
722	0.0961174741
724	0.0985666066
726	0.0912699476
728	0.0908733755
730	0.108949862
732	0.138100266
734	0.166554987
736	0.185714215
738	0.191657901
740	0.191181466
742	0.191805452
744	0.202788204
746	0.22929585
748	0.259525895
750	0.282781661
752	0.30164957
754	0.325123459
756	0.360851467
758	0.410659611
760	0.467462778
762	0.522715032
764	0.573638976
766	0.618523121
768	0.657511771
770	0.682934403
772	0.685420871
774	0.675542116
776	0.669657946
778	0.662721038
780	0.639144599
782	0.586673379
784	0.517346501
786	0.454161406
788	0.404123187
790	0.360276818
792	0.314302564
794	0.25720036
796	0.192416787
798	0.129894912
800	0.0754532218
802	0.036906857
804	0.0191992931
806	0.0208691563
808	0.0366267562
810	0.0514367819
812	0.0625786334
814	0.0882292166
816	0.14108482
818	0.225335062
820	0.334486067
822	0.474375308
824	0.670665503
826	0.926366448
828	1.22316396
830	1.52583301
