DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.62260437e-06
360	0.296882689
362	0.539892673
364	0.698557913
366	0.775042295
368	0.778003573
370	0.710877895
372	0.572851002
374	0.39287591
376	0.232683897
378	0.119399264
380	0.04083113
382	0.00835903548
384	0.00311734271
386	0.00697147846
388	0.0254236069
390	0.0741802454
392	0.184534445
394	0.360025972
396	0.56412065
398	0.744623899
400	0.852461576
402	0.868492842
404	0.8094908
406	0.713415325
408	0.611431301
410	0.511749983
412	0.395155609
414	0.28422448
416	0.213743806
418	0.186872751
420	0.193367243
422	0.220367283
424	0.256387889
426	0.302562237
428	0.367300153
430	0.448091805
432	0.528817832
434	0.592490435
436	0.629238844
438	0.629083157
440	0.590733111
442	0.523168087
444	0.437684476
446	0.345309764
448	0.255231768
450	0.166384712
452	0.0981658921
454	0.0686128065
456	0.0625357702
458	0.0577730387
460	0.0372038819
462	0.00778416451
464	1.29702198e-06
466	0.0050048246
468	0.0359651223
470	0.0624528378
472	0.0670923069
474	0.0595980845
476	0.0514467806
478	0.0403517
480	0.0256529152
482	0.0168229826
484	0.0240879096
486	0.0536847152
488	0.105924308
490	0.175390527
492	0.25578925
494	0.336164117
496	0.405903339
498	0.46508491
500	0.51512152
502	0.555568397
504	0.585963547
506	0.606023073
508	0.618555784
510	0.628839672
512	0.638392806
514	0.630423784
516	0.596202195
518	0.550345957
520	0.506543994
522	0.473532856
524	0.445642591
526	0.408814758
528	0.37185955
530	0.345498621
532	0.326882392
534	0.304685861
536	0.265635282
538	0.21621263
540	0.175129801
542	0.152552202
544	0.139921576
546	0.119766429
548	0.0925656334
550	0.0688847378
552	0.0539679974
554	0.0421581641
556	0.0258832742
558	0.00999894831
560	0.00163661258
562	0.011329703
564	0.0347885862
566	0.0584140159
568	0.069064185
570	0.0630299896
572	0.0498368964
574	0.0432455689
576	0.0378706604
578	0.0345205665
580	0.0308102444
582	0.0287884921
584	0.0326090567
586	0.0340497643
588	0.0335598961
590	0.0349569395
592	0.0306385458
594	0.0294756293
596	0.038654428
598	0.0508911796
600	0.05845052
602	0.0533045009
604	0.0430271178
606	0.0407488085
608	0.0438988917
610	0.0464711897
612	0.0442023799
614	0.0439319536
616	0.0561955869
618	0.0739629418
620	0.0857410878
622	0.0840439498
624	0.0648933128
626	0.0385620296
628	0.0174264219
630	0.0155967269
632	0.0390036777
634	0.0674657673
636	0.076060161
638	0.0633544028
640	0.0470670089
642	0.0468200035
644	0.0545528643
646	0.0510221943
648	0.0298559368
650	0.00927019119
652	0.0107852025
654	0.0267081037
656	0.041855067
658	0.0450279713
660	0.0364506058
662	0.0263726804
664	0.0208098982
666	0.0179868639
668	0.0185159054
670	0.0273729656
672	0.0374245644
674	0.0371191986
676	0.0347869284
678	0.0358242393
680	0.0360212214
682	0.031375777
684	0.022972364
686	0.0158433206
688	0.0129029248
690	0.0104499562
692	0.010846247
694	0.0151177254
696	0.0203410294
698	0.0292932279
700	0.0358936265
702	0.0362955816
704	0.0237800889
706	0.00458223606
708	-2.29477882e-06
710	0.011745532
712	0.0365413316
714	0.0490785167
716	0.0432085916
718	0.0433771275
720	0.0683106109
722	0.105898634
724	0.130181909
726	0.131872088
728	0.127032414
730	0.136197984
732	0.156872123
734	0.169694394
736	0.170682877
738	0.17210789
740	0.189728081
742	0.222207308
744	0.247009724
746	0.253948927
748	0.252144814
750	0.252497286
752	0.263838232
754	0.288057327
756	0.316184342
758	0.363331735
760	0.446851671
762	0.563678861
764	0.706556201
766	0.844137669
768	0.938309789
770	0.984284401
772	0.988589644
774	0.964474082
776	0.931613922
778	0.8849231
780	0.822439671
782	0.749017715
784	0.665595233
786	0.576484621
788	0.491475046
790	0.417001277
792	0.354946077
794	0.291256815
796	0.216477334
798	0.142245084
800	0.0804759488
802	0.0385674834
804	0.0172220878
806	0.00595927238
808	0.00700054597
810	0.027582664
812	0.0635138154
814	0.113002598
816	0.173678473
818	0.246055633
820	0.339877725
822	0.460882038
824	0.656049669
826	0.949762821
828	1.36846542
830	1.93264842
832	2.52254677
