830	2.00501013
832	2.53190446
834	2.96333575
836	3.24380112
838	3.34776163
840	3.33269691
842	3.22128963
844	3.03580189
846	2.84547853
848	2.69498754
850	2.60032535
852	2.57126403
854	2.6000762
856	2.66917062
858	2.71703029
860	2.67031384
862	2.49300933
864	2.21332216
866	1.92483258
868	1.6869278
870	1.51852691
872	1.43665028
874	1.40811229
876	1.4069438
878	1.45929694
880	1.55517149
882	1.70184374
884	1.90505719
886	2.11437583
888	2.23923063
890	2.23106337
892	2.0769701
894	1.83838594
896	1.58948112
898	1.35411477
900	1.15143919
902	1.00442386
904	0.901230454
906	0.828235149
908	0.774052739
910	0.721886337
912	0.658314645
914	0.573542118
916	0.47553587
918	0.38401255
920	0.313796997
922	0.253325671
924	0.1859781
926	0.117244899
928	0.0642323047
930	0.0365228653
932	0.0299032945
934	0.0325089693
936	0.0328358598
938	0.0212091412
940	0.00424411893
942	-6.15914644e-07
944	0.000862379849
946	0.0181233678
948	0.0373219848
950	0.0521570221
952	0.0644254461
954	0.0754798874
956	0.101872765
958	0.160649359
960	0.264050782
962	0.403324187
964	0.541329205
966	0.650813341
968	0.73579371
970	0.816495955
972	0.906404674
974	1.00046921
976	1.08382106
978	1.14387393
980	1.17054451
982	1.17179942
984	1.14433622
986	1.0765512
988	0.987405539
990	0.908274889
992	0.85182035
994	0.84561646
996	0.894633293
998	0.998790383
1000	1.17306077
1002	1.36029387
1004	1.49076939
1006	1.55004978
1008	1.55568266
1010	1.54578757
1012	1.55052233
1014	1.55573487
1016	1.55650926
1018	1.53912163
1020	1.49096608
1022	1.41011989
1024	1.30199635
1026	1.18377638
1028	1.07179046
1030	0.973309278
1032	0.89383328
1034	0.830932856
1036	0.782295704
1038	0.757293761
1040	0.748802483
1042	0.766541958
1044	0.808061242
1046	0.898802519
1048	1.08498454
1050	1.35690475
1052	1.6904757
1054	2.01387
1056	2.23563623
1058	2.34832382
1060	2.36095357
1062	2.2700696
1064	2.14000607
1066	2.0366137
1068	2.01811552
1070	2.10219932
1072	2.2418859
1074	2.3606534
1076	2.39676285
1078	2.3186481
1080	2.12153792
1082	1.85997605
1084	1.58392429
1086	1.31018233
1088	1.0543344
1090	0.830200195
1092	0.64890033
1094	0.52577579
1096	0.452863395
1098	0.427370906
1100	0.443124264
1102	0.492174447
1104	0.590786099
1106	0.734458029
1108	0.929948568
1110	1.163028
1112	1.40597177
1114	1.64736271
1116	1.84537339
1118	1.91583991
1120	1.83466339
1122	1.62166095
1124	1.36452997
1126	1.14096737
1128	0.962502718
1130	0.824100375
1132	0.72707355
1134	0.648863912
1136	0.584594131
1138	0.531316757
1140	0.480533838
1142	0.427233458
1144	0.363502413
1146	0.281952381
1148	0.196475267
1150	0.12883015
1152	0.0932800397
1154	0.0810563564
1156	0.0659467727
1158	0.0395183563
1160	0.0177223869
1162	0.0119279828
1164	0.0110026598
1166	0.00663119555
1168	0.00132699811
1170	1.07288361e-06
1172	2.47955304e-05
1174	0.00233743573
1176	0.00267899036
1178	0.00398188829
1180	0.00646203756
1182	0.0125457253
1184	0.0250265598
1186	0.0453386679
1188	0.0615104809
1190	0.0724475011
1192	0.0928291902
1194	0.126773596
1196	0.162978843
1198	0.186884239
1200	0.196067169
1202	0.203341246
1204	0.203964591
1206	0.18130675
1208	0.139180422
1210	0.0927087888
1212	0.0569841042
1214	0.0350748673
1216	0.0199393425
1218	0.00989659596
1220	0.00455192709
1222	0.0081974268
1224	0.0361333303
1226	0.0911553726
1228	0.165279508
1230	0.229613602
1232	0.261664987
1234	0.268189222
1236	0.255228192
1238	0.237448186
1240	0.215616822
1242	0.173274234
1244	0.115056872
1246	0.0580092669
1248	0.0207795687
1250	0.0117234783
1252	0.00672193337
1254	0.000703771948
1256	0.00911513902
1258	0.0523645878
1260	0.13359192
1262	0.231859982
1264	0.320949942
1266	0.391264111
1268	0.444934487
1270	0.498533159
1272	0.572436392
1274	0.666628063
1276	0.761018634
1278	0.839695215
1280	0.909276128
1282	0.983213007
1284	1.08285654
1286	1.22862113
1288	1.42584527
1290	1.68345833
1292	1.98586428
1294	2.35204363
1296	2.74455309
1298	3.06403446
1300	3.26681137
1302	3.32160783
1304	3.1888752
1306	2.90583444
1308	2.48436356
1310	2.02320266
1312	1.63616943
1314	1.32934761
1316	1.08552301
1318	0.899248719
1320	0.742570579
1322	0.612941682
1324	0.499317467
1326	0.398036778
1328	0.305149347
1330	0.220182687
1332	0.155422851
1334	0.120827883
1336	0.116252542
1338	0.130404621
1340	0.14790611
1342	0.152803063
1344	0.143271536
1346	0.112994947
1348	0.0659579039
1350	0.0235182848
1352	0.00580557203
1354	0.00610729074
1356	0.0135866012
1358	0.0114885969
1360	0.00525188446
1362	0.014943203
1364	0.0528287068
1366	0.108610593
1368	0.144454435
1370	0.141561314
1372	0.113982201
1374	0.0823025703
1376	0.0673094243
1378	0.0645523444
1380	0.0614071712
1382	0.0532718524
1384	0.0418415032
1386	0.0260992851
1388	0.0116038714
1390	0.00437359
1392	2.30471301e-06
1394	0.00777510833
1396	0.0454030819
1398	0.0886809006
1400	0.112124965
1402	0.116502836
1404	0.123763606
1406	0.151343107
1408	0.177932858
1410	0.188218087
1412	0.206833974
1414	0.26126492
1416	0.351290166
1418	0.460134804
1420	0.589864254
1422	0.75728327
1424	0.979731679
1426	1.24794519
1428	1.58279824
1430	1.99172592
1432	2.47860312
1434	3.00091195
1436	3.49649477
1438	3.90072441
1440	4.18017387
1442	4.34240818
1444	4.41704321
1446	4.39544058
1448	4.30985165
1450	4.20337868
1452	4.11447954
1454	4.06666851
1456	4.03038645
1458	3.92967224
1460	3.75136924
1462	3.52416801
1464	3.3047328
1466	3.13703299
1468	3.01060724
1470	2.8664186
1472	2.69376802
1474	2.48773384
1476	2.25854039
1478	2.01726055
1480	1.76697707
1482	1.51094127
1484	1.26486111
1486	1.04215658
1488	0.852514863
1490	0.696399927
1492	0.566334605
1494	0.453843534
1496	0.350562632
1498	0.261501908
1500	0.20615533
1502	0.188670114
1504	0.185488448
1506	0.175755113
1508	0.14940536
1510	0.116791926
1512	0.0862574205
1514	0.0564527512
1516	0.033894062
1518	0.0335341319
1520	0.0369671583
1522	0.0260818005
1524	0.00544158649
1526	-1.78813923e-06
1528	0.0134339342
1530	0.0400063172
1532	0.0477011614
1534	0.0380993672
1536	0.0244057197
1538	0.0225123968
1540	0.0315089598
1542	0.041049201
1544	0.0426404476
1546	0.0339692011
1548	0.0212605
1550	0.00998218916
1552	-3.17891363e-07
1554	0.000976920128
1556	0.0162740536
1558	0.030995924
1560	0.0343128443
1562	0.0230125189
1564	0.0100494623
1566	0.00679767132
1568	0.00823463965
1570	0.013410707
1572	0.024267992
1574	0.0419586897
1576	0.0600835904
1578	0.0671050921
1580	0.0554185733
1582	0.0356018357
1584	0.0254236646
1586	0.0166428089
1588	0.00330636906
1590	0.00668523647
1592	0.0356734581
1594	0.0644819736
1596	0.0713351145
1598	0.0651175231
1600	0.0642579421
1602	0.0705400109
1604	0.0720606446
1606	0.0684183836
1608	0.060313426
1610	0.0412948504
1612	0.0149703231
1614	0.000189999744
1616	0.00932419207
1618	0.0366598777
1620	0.0546139292
1622	0.0458376184
1624	0.0288794413
1626	0.0346623473
1628	0.0595585927
1630	0.072415866
1632	0.0516954213
1634	0.0155244078
1636	0.00308857346
1638	0.0185404215
1640	0.0326746106
1642	0.0371996798
1644	0.0380200744
1646	0.0376648083
1648	0.0346526913
1650	0.029599607
1652	0.0234790035
1654	0.0186237693
1656	0.0150104165
1658	0.0136212111
1660	0.0124099264
1662	0.0107942224
1664	0.0114165936
1666	0.0227860007
1668	0.0353987217
1670	0.0403394699
1672	0.029104609
1674	0.00870732404
1676	1.01327896e-06
1678	0.00210672617
1680	0.00714403391
1682	0.0128144827
1684	0.0178261213
1686	0.02512151
1688	0.0313180871
1690	0.0323210545
1692	0.029106956
1694	0.0270050988
1696	0.0290496349
1698	0.0291609354
1700	0.0225988235
1702	0.0137551818
1704	0.0124687552
1706	0.0196172185
1708	0.0269851089
1710	0.0325169563
1712	0.0389286689
1714	0.0456032157
1716	0.0514259748
1718	0.0497359224
1720	0.0461918116
1722	0.0375475064
1724	0.0190005098
1726	0.00380482269
1728	0.00402597571
1730	0.02177459
1732	0.0454000831
1734	0.0533797145
1736	0.0492975712
1738	0.0436848402
1740	0.0440004282
1742	0.0544282198
1744	0.06481985
1746	0.0657141656
1748	0.0589468703
1750	0.051372014
1752	0.0518162623
1754	0.0585124716
1756	0.0523968525
1758	0.03521806
1760	0.0180378556
1762	0.00569556141
1764	0.00617073011
1766	0.0160778575
1768	0.0209655557
1770	0.029910801
1772	0.0395518541
1774	0.0374253616
1776	0.0261737313
1778	0.0204053931
1780	0.0209472179
1782	0.0356656909
1784	0.0599177703
1786	0.0701414719
1788	0.0675284639
1790	0.0561243929
1792	0.0412698612
1794	0.0417584181
1796	0.0506506972
1798	0.0529186092
1800	0.0528794937
1802	0.0542615019
1804	0.053171616
1806	0.0414654203
1808	0.0238237977
1810	0.0110608926
1812	0.00542418193
1814	0.0108815832
1816	0.0292254277
1818	0.0540676117
1820	0.0700497031
1822	0.0645249486
1824	0.0393673591
1826	0.0268792324
1828	0.0403353162
1830	0.0461983085
1832	0.0353496298
1834	0.0190177746
1836	0.00711570168
1838	0.00189338124
1840	0.00897618197
1842	0.0248404555
1844	0.0501096845
1846	0.0688297898
1848	0.0568116494
1850	0.0285180416
1852	0.0176134314
1854	0.0228978805
1856	0.0431755185
1858	0.0585752502
1860	0.0501510501
1862	0.0325926356
1864	0.01801477
1866	0.00812562276
1868	0.00584004307
1870	0.00497533847
1872	0.0121788979
1874	0.0318771601
1876	0.0409376025
1878	0.0231246352
1880	0.0147995353
1882	0.0245394502
1884	0.0383697152
1886	0.0422183685
1888	0.0303015113
1890	0.0184364114
1892	0.0188080464
1894	0.0138123631
1896	0.00475658942
1898	0.0137496786
1900	0.0326627716
1902	0.0311950259
1904	0.0182359423
1906	0.0176727381
1908	0.0280679073
1910	0.0395101905
1912	0.034696281
1914	0.0208703298
1916	0.022346735
1918	0.0342563391
1920	0.0382955261
1922	0.0391388535
1924	0.0398310237
1926	0.0382784009
1928	0.0346905813
1930	0.022774836
1932	0.00794786215
1934	0.00841031503
1936	0.0193668008
1938	0.0310163498
1940	0.0621427894
1942	0.0848437324
1944	0.072561875
1946	0.0377753787
1948	0.0115394387
1950	0.0164739899
1952	0.0410424694
1954	0.0509160385
1956	0.0401768275
1958	0.0237228274
1960	0.016643662
1962	0.0135965347
1964	0.00970290136
1966	0.00818435289
1968	1.68879819e-06
1970	0.00650161505
1972	0.0287035704
1974	0.0455929227
1976	0.0404840298
1978	0.0236881562
1980	0.0128671918
1982	0.0172079802
1984	0.022618711
1986	0.0274793096
1988	0.0376884341
1990	0.0570756793
1992	0.0760536939
1994	0.0897163749
1996	0.0875674859
1998	0.0723342896
2000	0.0536214709
2002	0.0390004702
2004	0.0313714743
2006	0.0335634761
2008	0.0314805917
2010	0.0342057347
2012	0.0501692519
2014	0.0558457747
2016	0.0457578897
2018	0.0366063528
2020	0.0320237093
2022	0.0314762369
2024	0.0328798294
2026	0.0273254123
2028	0.0125444923
2030	0.0158032775
2032	0.0436242633
2034	0.0948998332
2036	0.138667867
2038	0.142915219
2040	0.105231367
2042	0.0631087199
2044	0.033288639
2046	0.0315688662
2048	0.0483983755
2050	0.063339293
2052	0.0517996363
2054	0.0242208056
2056	0.00307681179
2058	0.00639516115
2060	0.050851386
2062	0.0869920254
2064	0.0823850259
2066	0.0421587639
2068	0.00735475589
2070	0.00725752115
2072	0.0324115157
2074	0.0444360189
2076	0.0330298729
2078	0.0259955917
2080	0.0328854695
2082	0.0534003749
2084	0.0693040118
2086	0.0629351735
2088	0.0324160866
2090	0.0139123201
2092	0.0184035897
2094	0.0515062027
2096	0.0784730986
2098	0.0629229769
2100	0.0299516339
2102	0.0228566919
2104	0.0512515083
2106	0.0981435776
2108	0.133312911
2110	0.106316075
2112	0.0565098897
2114	0.0246585198
2116	0.019247314
2118	0.0316042714
2120	0.0416616797
2122	0.0267020073
2124	0.0134527888
2126	0.00897449255
2128	0.00461451244
2130	0.0148911271
2132	0.0333745256
2134	0.0348748565
2136	0.0283382349
2138	0.0363782831
2140	0.0509938598
2142	0.0544138737
2144	0.0502335653
2146	0.0463736244
2148	0.0384029523
2150	0.0329534002
2152	0.0286601782
2154	0.0220833607
2156	0.0303239599
2158	0.0456761941
2160	0.0500000939
2162	0.0468949638
2164	0.0381798558
2166	0.0272692628
2168	0.0209875684
2170	0.0150143309
2172	0.00546799088
2174	0.0181918554
2176	0.0428528786
2178	0.0600681342
2180	0.0482649021
2182	0.0319886804
2184	0.0325137004
2186	0.0345250741
2188	0.0342290029
2190	0.0358244181
2192	0.0341053419
2194	0.0416596755
2196	0.0392955914
2198	0.0276939087
2200	0.0265912805
2202	0.0253659673
2204	0.0299835391
2206	0.0346064791
2208	0.0289946198
2210	0.0234849639
2212	0.0176697187
2214	0.0177941117
2216	0.00914619397
2218	0.0136622395
2220	0.0397891216
2222	0.0684970021
2224	0.0709461197
2226	0.0487286076
2228	0.0256264601
2230	0.0419626199
2232	0.0649941564
2234	0.0789880306
2236	0.0840335861
2238	0.07682129
2240	0.0659372211
2242	0.0534249544
2244	0.0294047408
2246	0.0046415329
2248	0.00201223302
2250	0.00242996216
2252	0.0153441234
2254	0.031537611
2256	0.0497092828
2258	0.0602415204
2260	0.042483449
2262	0.00939544011
2264	0.0091637373
2266	0.048353415
2268	0.0759442672
2270	0.0803813189
2272	0.0748470798
2274	0.0701554045
2276	0.0674940199
2278	0.0509391241
2280	0.0136528015
2282	0.00324489665
2284	0.00939283799
2286	0.0168586764
2288	0.04030478
2290	0.0629242659
2292	0.0561113954
2294	0.0398477502
2296	0.029869277
2298	0.0335513949
2300	0.0498126149
2302	0.0545890927
2304	0.0470244884
2306	0.0419979058
2308	0.054181736
2310	0.0661970004
2312	0.0563480034
2314	0.0139813218
2316	2.18550372e-06
2318	0.0228029303
2320	0.0627810508
2322	0.0788396001
2324	0.0838815793
2326	0.0767157078
2328	0.088920176
2330	0.0794989094
2332	0.0526321158
2334	0.0726551414
2336	0.120452642
2338	0.152656093
2340	0.138332441
2342	0.0732770115
2344	0.0111716986
2346	0.0056428113
2348	0.0201664567
2350	0.0280223694
2352	0.020614028
2354	0.0226913299
2356	0.0411137156
2358	0.0796313062
2360	0.111834988
2362	0.126136601
2364	0.125024617
2366	0.0621331111
2368	0.023442883
2370	0.0333003998
2372	0.0415818691
2374	0.0559456944
2376	0.0443373099
2378	0.0135792093
2380	0.0301988311
2382	0.0318320617
2384	0.02409794
2386	0.0213834252
2388	0.022795897
2390	0.0412672125
2392	0.0841194913
2394	0.107582271
2396	0.113039993
2398	0.11654076
2400	0.110145867
2402	0.0950671881
2404	0.107429266
2406	0.0797912478
2408	0.0441103764
2410	0.020758491
2412	0.0129542751
2414	0.0442459397
2416	0.0625840798
2418	0.0520299487
2420	0.0531024337
2422	0.0620283298
2424	0.0702031255
2426	0.0564685054
2428	0.0512334332
2430	0.0603195801
2432	0.0572316013
2434	0.0630968362
2436	0.074965477
2438	0.083098121
2440	0.0927874297
2442	0.067167677
2444	0.0569127984
2446	0.0956771523
2448	0.123661079
2450	0.11495775
2452	0.0729673505
2454	0.0127702747
2456	0.0054813223
2458	0.0358546562
2460	0.058019422
2462	0.0683927312
2464	0.0541519523
2466	0.028508801
2468	0.0270259771
2470	0.0437406674
2472	0.0683378428
2474	0.076291047
2476	0.0780210495
2478	0.0809300169
2480	0.0613233633
2482	0.0276622381
2484	0.0267732143
2486	0.0452774167
2488	0.0996569023
2490	0.125545293
2492	0.11614351
2494	0.110238433
2496	0.102750227
2498	0.0818230882
2500	0.0860336423
2502	0.0700041503
2504	0.0285971351
2506	0.0452224426
2508	0.116130292
2510	0.117562093
2512	0.0832036138
2514	0.0354270749
2516	0.0435762815
2518	0.132287696
2520	0.136848912
2522	0.0616620407
2524	0.0855471119
2526	0.123167336
2528	0.182732403
2530	0.204647169
2532	0.18696177
2534	0.256299019
2536	0.362578422
2538	0.342410564
2540	0.225310206
2542	0.100592256
2544	0.109664842
2546	0.226768091
2548	0.176122546
2550	-2.98023224e-06
