DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471301e-06
360	0.301856369
362	0.623688996
364	0.904722333
366	1.06576359
368	1.08246481
370	0.975069046
372	0.788686156
374	0.57535392
376	0.356440246
378	0.176210567
380	0.0686607361
382	0.0138969431
384	-8.34465027e-07
386	2.74181366e-06
388	0.00046257177
390	0.0154116154
392	0.0950909927
394	0.28355971
396	0.541159868
398	0.771629989
400	0.915883899
402	0.970927954
404	0.958705306
406	0.869324684
408	0.705784082
410	0.529730678
412	0.401380152
414	0.311628491
416	0.23825857
418	0.196658939
420	0.197813198
422	0.238164365
424	0.311142743
426	0.40847829
428	0.521910787
430	0.645819664
432	0.780633092
434	0.896046162
436	0.964462996
438	0.977122307
440	0.946441293
442	0.887654543
444	0.803954005
446	0.686220288
448	0.535453379
450	0.38243264
452	0.256594956
454	0.16940923
456	0.121584982
458	0.0874851197
460	0.0461857319
462	0.00995188951
464	-1.94708491e-06
466	0.011411191
468	0.0333385654
470	0.04002776
472	0.0246796999
474	0.00618928671
476	0.00193530333
478	0.00945987273
480	0.0248957258
482	0.0389939137
484	0.0555332527
486	0.0875267982
488	0.136287495
490	0.202874511
492	0.285345942
494	0.371971071
496	0.473701656
498	0.591374338
500	0.698045135
502	0.768079758
504	0.78981334
506	0.780415177
508	0.773057699
510	0.776582718
512	0.776310265
514	0.756143689
516	0.715740979
518	0.665801704
520	0.616807818
522	0.572800875
524	0.527813971
526	0.484433115
528	0.448723972
530	0.420186281
532	0.391556352
534	0.348213613
536	0.288679361
538	0.227716863
540	0.180610985
542	0.155235454
544	0.137189776
546	0.111405626
548	0.0834650248
550	0.0614565983
552	0.0527542233
554	0.0506844521
556	0.0386981182
558	0.017162066
560	0.000620524108
562	-6.35782897e-07
564	0.0145366788
566	0.0321394801
568	0.0396680646
570	0.0372800827
572	0.0316029787
574	0.0261604376
576	0.0213251505
578	0.0196892414
580	0.0244688597
582	0.0298909154
584	0.031011004
586	0.030975461
588	0.0420243144
590	0.0644556731
592	0.0812554732
594	0.0791079998
596	0.0605186634
598	0.0410296135
600	0.0304178391
602	0.0207691789
604	0.0145603018
606	0.00869351625
608	0.0164895058
610	0.0378623791
612	0.0653443709
614	0.0863015652
616	0.0923212767
618	0.0822950229
620	0.0658480972
622	0.0453599095
624	0.0238237977
626	0.0108234091
628	0.01292169
630	0.031144578
632	0.0570505261
634	0.0719603151
636	0.0672694668
638	0.0513212904
640	0.0446363129
642	0.0588685684
644	0.0779278353
646	0.0789919272
648	0.0600408688
650	0.0368079729
652	0.0198958926
654	0.00792439841
656	0.00807785988
658	0.0273399167
660	0.0549320728
662	0.0628962517
664	0.0414292812
666	0.0205474887
668	0.0277080536
670	0.0544301271
672	0.0710334033
674	0.0632647648
676	0.0449586287
678	0.0351853557
680	0.0366710052
682	0.0431567803
684	0.0436927266
686	0.0432901159
688	0.050937973
690	0.0693615451
692	0.0852809995
694	0.0787466764
696	0.0511828437
698	0.0265476909
700	0.0177419391
702	0.0184098482
704	0.0152410464
706	0.00738712167
708	0.0104966164
710	0.0233349204
712	0.0393211246
714	0.0396564007
716	0.0279146638
718	0.0247508492
720	0.0363624096
722	0.0602060333
724	0.0769831985
726	0.0851707086
728	0.0969463587
730	0.115243793
732	0.136239633
734	0.14919576
736	0.148409128
738	0.139955446
740	0.129473493
742	0.123111509
744	0.120555542
746	0.118448898
748	0.113898799
750	0.103741728
752	0.0944799185
754	0.100705504
756	0.12432687
758	0.170700997
760	0.251609832
762	0.364864409
764	0.52185446
766	0.710381269
768	0.877991736
770	0.990765452
772	1.04534292
774	1.04853487
776	1.02298582
778	0.972787619
780	0.903086662
782	0.83764267
784	0.778303683
786	0.699984252
788	0.596652806
790	0.483862698
792	0.382106811
794	0.295461088
796	0.212307483
798	0.136413932
800	0.0774989948
802	0.0394608192
804	0.0206196718
806	0.0102993641
808	0.00293600559
810	1.27156579e-06
812	0.000922560692
814	0.0203427076
816	0.0771782026
818	0.174327344
820	0.305369526
822	0.449397743
824	0.639530301
826	0.981613994
