DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.13937868e-07
360	0.273527145
362	0.516639829
364	0.726768374
366	0.870796561
368	0.895621538
370	0.792396963
372	0.60125351
374	0.398497105
376	0.250406712
378	0.136640236
380	0.0476485714
382	0.00542283058
384	-3.57627869e-07
386	0.00565163279
388	0.029604435
390	0.0943732932
392	0.215489268
394	0.398931712
396	0.612663686
398	0.79499644
400	0.895055294
402	0.898063779
404	0.835050344
406	0.745325089
408	0.647604704
410	0.53974849
412	0.423480511
414	0.329662383
416	0.264841139
418	0.22027573
420	0.200011164
422	0.212181464
424	0.255169511
426	0.318857193
428	0.393205822
430	0.469326138
432	0.542873681
434	0.606556952
436	0.641492784
438	0.632498384
440	0.585893154
442	0.51754576
444	0.439530134
446	0.355999649
448	0.263342112
450	0.168008059
452	0.0982504785
454	0.0643380433
456	0.054101944
458	0.0499134064
460	0.0319610238
462	0.00844859518
464	9.26355483e-07
466	0.011128867
468	0.0405671299
470	0.0602713116
472	0.0569036826
474	0.0459590405
476	0.0406145975
478	0.0372983105
480	0.0347620286
482	0.0377807058
484	0.0524125881
486	0.0810072795
488	0.115602911
490	0.153237462
492	0.204894289
494	0.272271365
496	0.351990223
498	0.436505198
500	0.509938598
502	0.567966402
504	0.610311687
506	0.636003256
508	0.648031712
510	0.645447135
512	0.624552131
514	0.586161017
516	0.540938437
518	0.507958651
520	0.491072118
522	0.483985484
524	0.472568274
526	0.449424863
528	0.424200356
530	0.40095076
532	0.372456938
534	0.330334008
536	0.275836855
538	0.224407405
540	0.189487755
542	0.172239795
544	0.158283636
546	0.131173506
548	0.0959443599
550	0.0646011606
552	0.0459344797
554	0.0366492383
556	0.0246126708
558	0.0110096335
560	0.00386528671
562	0.00722112041
564	0.0171017721
566	0.0298676901
568	0.0452405922
570	0.0620832294
572	0.0760945231
574	0.0851684213
576	0.0817640126
578	0.0632026494
580	0.0333987586
582	0.00740702963
584	0.00326278806
586	0.0146858599
588	0.0346336588
590	0.0510637835
592	0.0587075949
594	0.0625289381
596	0.0640213042
598	0.0619400255
600	0.0598225519
602	0.0570572838
604	0.0529046059
606	0.049384661
608	0.0499484167
610	0.0583797581
612	0.0720822364
614	0.0851648003
616	0.0921574235
618	0.0911032408
620	0.0881212577
622	0.0840455219
624	0.0736190528
626	0.0570674725
628	0.0392237902
630	0.0336913392
632	0.0481392965
634	0.0658467561
636	0.0664697811
638	0.0491583869
640	0.0299071465
642	0.0219594538
644	0.0225673709
646	0.0173783097
648	0.0089993272
650	0.00875725318
652	0.0237610545
654	0.0473481826
656	0.0571717247
658	0.0449523702
660	0.023326138
662	0.0126780272
664	0.0162456427
666	0.0281302221
668	0.0365959816
670	0.0342320502
672	0.0262152739
674	0.0127011938
676	0.0058144331
678	0.0148184504
680	0.0407615826
682	0.0608349144
684	0.0529867895
686	0.0239394605
688	0.00451353192
690	0.00588997221
692	0.0227539036
694	0.0515907481
696	0.0753885359
698	0.0770237073
700	0.0592925996
702	0.0366135836
704	0.022467345
706	0.0141534805
708	0.0234358907
710	0.046939712
712	0.0751002356
714	0.0744250864
716	0.0453640185
718	0.023661891
720	0.035959553
722	0.0749268457
724	0.108928189
726	0.125680983
728	0.135103747
730	0.146596476
732	0.158549383
734	0.164471388
736	0.165621161
738	0.168744683
740	0.179467827
742	0.196143031
744	0.209127098
746	0.215751901
748	0.220264226
750	0.228586435
752	0.244723052
754	0.269831985
756	0.299744666
758	0.347074687
760	0.421013713
762	0.521300793
764	0.652222157
766	0.788591266
768	0.891115069
770	0.945340037
772	0.952825189
774	0.931248665
776	0.900248408
778	0.854086399
780	0.796441436
782	0.732483625
784	0.659079492
786	0.574666858
788	0.482564986
790	0.388434052
792	0.303311288
794	0.22708571
796	0.160156563
798	0.110004708
800	0.0762473196
802	0.0556851849
804	0.0420364738
806	0.024788063
808	0.0122904181
810	0.0149061289
812	0.0301850829
814	0.0635129213
816	0.121099532
818	0.208347201
820	0.328245968
822	0.475159168
824	0.687346339
826	0.991961956
828	1.41326785
830	1.96646881
