DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998426e-06
360	0.304627061
362	0.580433547
364	0.788089633
366	0.908125401
368	0.930498838
370	0.859247804
372	0.709048629
374	0.514887691
376	0.333918631
378	0.190216497
380	0.0785290226
382	0.0127940765
384	1.68879819e-06
386	0.0109610958
388	0.0588139296
390	0.14226459
392	0.269942522
394	0.438174427
396	0.618214548
398	0.770597577
400	0.866548896
402	0.896775603
404	0.874201059
406	0.805969357
408	0.688607812
410	0.548212767
412	0.416273534
414	0.320500404
416	0.270344853
418	0.244544536
420	0.229420573
422	0.2318075
424	0.251743019
426	0.28625977
428	0.343139976
430	0.424716651
432	0.515908599
434	0.591167748
436	0.63089335
438	0.629852235
440	0.595482707
442	0.537026584
444	0.461254716
446	0.373448938
448	0.278928459
450	0.179694176
452	0.0906796977
454	0.0366421901
456	0.0173873659
458	0.0148574514
460	0.00989961624
462	0.00122002512
464	-1.44913793e-06
466	0.011225773
468	0.0294071753
470	0.0362614319
472	0.0269073043
474	0.0143598663
476	0.00956665911
478	0.0124123767
480	0.0196415596
482	0.0307563096
484	0.0479026623
486	0.0737698227
488	0.109761246
490	0.157593876
492	0.215324342
494	0.277721107
496	0.342430383
498	0.411202252
500	0.485115707
502	0.554118812
504	0.601595283
506	0.624054492
508	0.631681502
510	0.629386544
512	0.613947749
514	0.579339266
516	0.535470665
518	0.508326769
520	0.501641572
522	0.500979424
524	0.493665516
526	0.471247315
528	0.439640164
530	0.403520793
532	0.356167912
534	0.299235642
536	0.243456811
538	0.201560438
540	0.179175436
542	0.168058112
544	0.152261585
546	0.121665627
548	0.0816068873
550	0.0458761193
552	0.0282371566
554	0.025262624
556	0.0207743924
558	0.0108350469
560	0.00135732943
562	-1.05053186e-06
564	0.00765944505
566	0.0170556586
568	0.0301345345
570	0.0481280573
572	0.063204743
574	0.0723815262
576	0.0711984038
578	0.0601843558
580	0.044052273
582	0.0222821366
584	0.00488840044
586	0.00200777245
588	0.0107373241
590	0.0305811223
592	0.0469011217
594	0.0507096425
596	0.0469731241
598	0.0415009707
600	0.0405155905
602	0.0419035405
604	0.0403908305
606	0.0391210355
608	0.0398785323
610	0.0415884517
612	0.042581629
614	0.0410344824
616	0.0424279273
618	0.0463924818
620	0.0492772944
622	0.0474844016
624	0.0332149565
626	0.012928715
628	0.00382718444
630	0.0154810548
632	0.0448423512
634	0.0649818778
636	0.0603745878
638	0.0472142994
640	0.0414889827
642	0.0467689373
644	0.0466190204
646	0.027463207
648	0.00503789354
650	0.000731706619
652	0.0181924198
654	0.0508828163
656	0.0674174428
658	0.0602094829
660	0.039517723
662	0.0207081046
664	0.0110079544
666	0.0109318299
668	0.0160786901
670	0.0284175277
672	0.0338602252
674	0.0242897365
676	0.0088268714
678	0.00995456148
680	0.0224424694
682	0.0302078016
684	0.0215057135
686	0.0120321214
688	0.018948257
690	0.0373005681
692	0.0532510579
694	0.0565688796
696	0.0514991395
698	0.0503090695
700	0.0481551103
702	0.0445430167
704	0.0386759117
706	0.0243571214
708	0.015561223
710	0.00956113078
712	0.0186805483
714	0.0332381874
716	0.0476803184
718	0.0651065782
720	0.0824590176
722	0.093298845
724	0.0949629098
726	0.0913895518
728	0.0973948538
730	0.112734087
732	0.13011685
734	0.150775447
736	0.176728278
738	0.20802632
740	0.231875569
742	0.237523198
744	0.232418269
746	0.225707561
748	0.226155072
750	0.237066388
752	0.253825933
754	0.27629146
756	0.302696019
758	0.338558972
760	0.403621316
762	0.5000332
764	0.621665716
766	0.755744457
768	0.868349195
770	0.932295442
772	0.945882797
774	0.926791549
776	0.904429495
778	0.883908033
780	0.846509576
782	0.785512924
784	0.707256317
786	0.615237474
788	0.512808323
790	0.406863153
792	0.312905043
794	0.242951706
796	0.190605953
798	0.143526852
800	0.0964464396
802	0.0522694588
804	0.0208687969
806	0.00793286227
808	0.0151718659
810	0.0387909003
812	0.0676584989
814	0.0987043977
816	0.140101597
818	0.203448609
820	0.303138882
822	0.448168814
824	0.659273088
826	0.972169101
828	1.39033151
830	1.90724874
