DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813934e-06
360	0.19454363
362	0.370965719
364	0.48622793
366	0.528060019
368	0.516986191
370	0.477751732
372	0.417579114
374	0.338877171
376	0.258026153
378	0.180912971
380	0.0990121812
382	0.0309874211
384	0.00148733461
386	0.0124695105
388	0.057026647
390	0.128653854
392	0.227723032
394	0.344410956
396	0.446147442
398	0.514365554
400	0.53924197
402	0.52385217
404	0.487558186
406	0.435320795
408	0.378219813
410	0.32328999
412	0.262284011
414	0.203141525
416	0.163499013
418	0.143038958
420	0.136298493
422	0.142040566
424	0.15929465
426	0.183429688
428	0.21745497
430	0.266088575
432	0.324517667
434	0.375192076
436	0.396831661
438	0.381634414
440	0.345267832
442	0.306910694
444	0.272830278
446	0.237847209
448	0.196512103
450	0.149419069
452	0.113758788
454	0.100813814
456	0.0943290517
458	0.07763879
460	0.0436283499
462	0.0100848982
464	-9.13937924e-07
466	0.0123391896
468	0.0380666517
470	0.0536088385
472	0.0435370579
474	0.0213251058
476	0.00721979653
478	0.00837258995
480	0.0253090747
482	0.0431221835
484	0.0499388278
486	0.0546087325
488	0.0787335783
490	0.130556256
492	0.198846698
494	0.263346016
496	0.312333643
498	0.349154592
500	0.378896117
502	0.407434165
504	0.440404236
506	0.481470227
508	0.514729917
510	0.511880696
512	0.471374333
514	0.415403664
516	0.374997675
518	0.370191813
520	0.382252574
522	0.390390337
524	0.385834575
526	0.35946241
528	0.323565364
530	0.294735253
532	0.276373953
534	0.259385318
536	0.229051977
538	0.187761307
540	0.154540807
542	0.139899909
544	0.131716073
546	0.109833926
548	0.0724015459
550	0.0373707302
552	0.0269359685
554	0.0373253711
556	0.0443796776
558	0.0363425575
560	0.0196568128
562	0.00995184947
564	0.0118542407
566	0.0163230468
568	0.0204311069
570	0.0236155763
572	0.0298510045
574	0.04284079
576	0.0552550778
578	0.0605757385
580	0.0571258366
582	0.0454628766
584	0.0362957679
586	0.0317959227
588	0.0327802636
590	0.0408246033
592	0.0493954979
594	0.0518488586
596	0.0458681881
598	0.0380941145
600	0.0444614142
602	0.0590788089
604	0.0716048181
606	0.0757452399
608	0.0674127117
610	0.0562730469
612	0.0475053675
614	0.0478419065
616	0.0660097823
618	0.0890849531
620	0.102791056
622	0.0982893333
624	0.0723101497
626	0.0384779945
628	0.00805548858
630	2.1954379e-06
632	0.0236677025
634	0.0571702644
636	0.0697799027
638	0.0545577556
640	0.0314044468
642	0.0294845309
644	0.0375947244
646	0.0350394137
648	0.0217672791
650	0.0121783419
652	0.0157468505
654	0.0295352638
656	0.0417453237
658	0.0441317558
660	0.0379736796
662	0.0288583748
664	0.0199969709
666	0.0142918928
668	0.0274596401
670	0.0531888232
672	0.0679509118
674	0.0571618564
676	0.0366820283
678	0.0387621
680	0.0621481314
682	0.073299855
684	0.052547887
686	0.0172806196
688	-2.06629443e-06
690	0.00173789263
692	0.0159423053
694	0.0300372858
696	0.0397561304
698	0.0477448069
700	0.0501757413
702	0.042382475
704	0.0228292663
706	0.00199378026
708	-2.08616314e-07
710	0.0146710621
712	0.0441931449
714	0.0657503754
716	0.0728383064
718	0.0791053846
720	0.0938812122
722	0.10737624
724	0.10605634
726	0.0907901451
728	0.079434149
730	0.0899389461
732	0.123786613
734	0.167526633
736	0.20568043
738	0.228694797
740	0.237305462
742	0.237878352
744	0.236953825
746	0.242577702
748	0.258678466
750	0.283012271
752	0.311758608
754	0.342341572
756	0.369431823
758	0.401925832
760	0.453303576
762	0.521714568
764	0.601433039
766	0.676917851
768	0.725895226
770	0.741897941
772	0.729157507
774	0.701655567
776	0.685623407
778	0.675172687
780	0.642357647
782	0.578690886
784	0.503092706
786	0.44152993
788	0.400144875
790	0.357130289
792	0.301078767
794	0.235221565
796	0.168448821
798	0.111965582
800	0.0666605607
802	0.0332682729
804	0.0162836723
806	0.0152926035
808	0.0296643972
810	0.0493336692
812	0.0648419857
814	0.0899857283
816	0.142763287
818	0.228969395
820	0.342307121
822	0.475169241
824	0.657653868
826	0.911368132
828	1.22963262
