DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.299753755
362	0.547774017
364	0.720924854
366	0.823160768
368	0.841018319
370	0.756264508
372	0.581594825
374	0.383245409
376	0.24206683
378	0.160328194
380	0.0815493092
382	0.0159250107
384	4.17232513e-07
386	0.0116775241
388	0.0732319951
390	0.167171448
392	0.293925792
394	0.454883754
396	0.62513417
398	0.774270177
400	0.867625058
402	0.882849813
404	0.832800984
406	0.738712192
408	0.626407444
410	0.515982211
412	0.404851496
414	0.306271225
416	0.243541092
418	0.215660483
420	0.214694291
422	0.233342588
424	0.263058156
426	0.299033582
428	0.345938951
430	0.408602178
432	0.483491659
434	0.559662879
436	0.621565819
438	0.643541276
440	0.61006999
442	0.532091439
444	0.434208512
446	0.339094937
448	0.254478872
450	0.168470383
452	0.0935509726
454	0.0526946373
456	0.0379462689
458	0.0309614874
460	0.0176144894
462	0.00302145258
464	4.66418751e-05
466	0.0143165383
468	0.0328926481
470	0.0388309173
472	0.0278634131
474	0.0159927942
476	0.0118388459
478	0.0082006501
480	0.00432066619
482	0.00729877781
484	0.0269528534
486	0.0635638088
488	0.107264318
490	0.149470925
492	0.198511809
494	0.266083717
496	0.34882319
498	0.435974777
500	0.515109539
502	0.574882984
504	0.607482314
506	0.61288482
508	0.60352397
510	0.600292981
512	0.608688354
514	0.602697074
516	0.565389991
518	0.514441609
520	0.470217705
522	0.443679094
524	0.42791605
526	0.406149745
528	0.383112699
530	0.366935641
532	0.352279574
534	0.32823351
536	0.286483228
538	0.234594733
540	0.190721184
542	0.165072173
544	0.146469146
546	0.116225958
548	0.0756430402
550	0.040602766
552	0.0251266658
554	0.0222056918
556	0.0164969657
558	0.00824686792
560	0.00371172093
562	0.0116553875
564	0.0314438753
566	0.0486153737
568	0.0537699685
570	0.0448276065
572	0.0289068334
574	0.0222125035
576	0.0223338231
578	0.0232770294
580	0.0211048052
582	0.0145029044
584	0.0110332966
586	0.0123019563
588	0.0201980248
590	0.0370794311
592	0.0505862683
594	0.0521048568
596	0.0414108634
598	0.029382173
600	0.0338877812
602	0.0507782213
604	0.0629879013
606	0.0613178201
608	0.0449607261
610	0.0260790195
612	0.0104260053
614	0.00392994331
616	0.0172374845
618	0.0449143872
620	0.0720019564
622	0.0824203268
624	0.0680935085
626	0.0449406579
628	0.0274771564
630	0.0270787664
632	0.0442140698
634	0.0602119975
636	0.053982731
638	0.0273704436
640	0.00377953029
642	0.00757016707
644	0.0319452174
646	0.0423091464
648	0.0279320683
650	0.00765417051
652	0.00553969573
654	0.0212541521
656	0.0343287699
658	0.035277646
660	0.0285420213
662	0.0198945794
664	0.00802032091
666	0.00198837114
668	0.00502691697
670	0.0226100497
672	0.0430912375
674	0.0488661528
676	0.0457806364
678	0.0516184568
680	0.0662326589
682	0.0720835403
684	0.057003241
686	0.0291497633
688	0.0120396223
690	0.0156119568
692	0.0309771802
694	0.0481285229
696	0.0627645031
698	0.0699785501
700	0.0660954565
702	0.0528618135
704	0.031209955
706	0.00997689459
708	0.0062109828
710	0.00812345278
712	0.0212931093
714	0.0353327841
716	0.0475980192
718	0.0682937652
720	0.0960101336
722	0.122774519
724	0.139077559
726	0.149025112
728	0.16221416
730	0.179136664
732	0.197114542
734	0.211955011
736	0.223738939
738	0.237133384
740	0.250848711
742	0.260708809
744	0.258042812
746	0.243289262
748	0.227823764
750	0.222180948
752	0.230706006
754	0.255656451
756	0.294869304
758	0.353921324
760	0.429110706
762	0.514173985
764	0.631344497
766	0.773141503
768	0.892653227
770	0.955439448
772	0.957760215
774	0.925110579
776	0.890590072
778	0.848257899
780	0.796613574
782	0.740353048
784	0.672564089
786	0.589724123
788	0.496257424
790	0.394142568
792	0.297685504
794	0.216409892
796	0.154190034
798	0.113978006
800	0.0851357952
802	0.060601119
804	0.0475037061
806	0.0481666923
808	0.0623188019
810	0.0796188861
812	0.0880635157
814	0.0979626402
816	0.131828368
818	0.201263338
820	0.299810082
822	0.41343379
824	0.60269767
826	0.919541836
828	1.38205886
830	1.98530614
