DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.54972076e-06
360	0.283056259
362	0.530466318
364	0.728146791
366	0.845072508
368	0.846775532
370	0.735266805
372	0.552993417
374	0.368344545
376	0.222238064
378	0.100611687
380	0.0221182499
382	8.94069672e-07
384	-1.68879819e-06
386	0.0076582036
388	0.0349060893
390	0.0911546499
392	0.202774242
394	0.381370842
396	0.587874651
398	0.755667686
400	0.837855875
402	0.831742525
404	0.781365633
406	0.725247025
408	0.647877395
410	0.53834486
412	0.407975316
414	0.295264393
416	0.217956752
418	0.177611545
420	0.17016314
422	0.191539049
424	0.238513067
426	0.302700043
428	0.373726428
430	0.443350345
432	0.510294557
434	0.571125746
436	0.605762601
438	0.596611798
440	0.546982765
442	0.4788028
444	0.416678309
446	0.36166209
448	0.287711352
450	0.191301346
452	0.103114694
454	0.0457158908
456	0.0218442101
458	0.0147617217
460	0.00574606657
462	1.47769839e-07
464	0.00402566185
466	0.0241036583
468	0.0492677279
470	0.056199085
472	0.0403728336
474	0.0194580033
476	0.00806820113
478	0.00522553176
480	0.00730840396
482	0.0187890809
484	0.0427645482
486	0.0784176439
488	0.117713109
490	0.159545928
492	0.21073474
494	0.268513918
496	0.336962521
498	0.416267395
500	0.491954595
502	0.555222809
504	0.600801468
506	0.626596987
508	0.634265244
510	0.621342421
512	0.592175961
514	0.559808254
516	0.535022318
518	0.518752575
520	0.502127826
522	0.481575429
524	0.454710186
526	0.423898995
528	0.391857624
530	0.35570994
532	0.315379798
534	0.271162629
536	0.230778307
538	0.202097684
540	0.179859132
542	0.160982639
544	0.138488695
546	0.109309703
548	0.0855333805
550	0.0703836232
552	0.0639098287
554	0.0599795133
556	0.0448458642
558	0.0218333751
560	0.00377311069
562	0.000154862792
564	0.0111242905
566	0.0249989666
568	0.033086732
570	0.0363781676
572	0.038893424
574	0.0400756411
576	0.0361681171
578	0.0259915236
580	0.0121664107
582	0.0106388032
584	0.0264843218
586	0.0482265055
588	0.0656985492
590	0.0714947432
592	0.0685541481
594	0.0656824633
596	0.0667399466
598	0.0737953186
600	0.0841149166
602	0.0901600346
604	0.0862142295
606	0.072555311
608	0.0565261021
610	0.0424785241
612	0.0340480916
614	0.0401501544
616	0.0573249646
618	0.0762657002
620	0.0859144554
622	0.0775047466
624	0.0580357127
626	0.0393785946
628	0.028778702
630	0.0346214771
632	0.0519341417
634	0.0627142265
636	0.0525486544
638	0.0280379653
640	0.0131625934
642	0.0162669923
644	0.0354565196
646	0.0449349582
648	0.0369646549
650	0.0307120681
652	0.044567503
654	0.067948468
656	0.0718124434
658	0.0458752513
660	0.0163154602
662	0.00646766042
664	0.0175146647
666	0.0362584367
668	0.0404429659
670	0.0398200974
672	0.0412574597
674	0.0360831805
676	0.0276752319
678	0.021673182
680	0.020247329
682	0.0237252302
684	0.0241425931
686	0.0185013618
688	0.0153401792
690	0.0177313797
692	0.0276222229
694	0.043824017
696	0.0556359403
698	0.0637553409
700	0.0634797513
702	0.0481878817
704	0.0221349187
706	-1.56958902e-06
708	7.54992186e-07
710	0.0289310478
712	0.0623262301
714	0.0728018731
716	0.0566177666
718	0.0344855078
720	0.0332132056
722	0.0531705096
724	0.0793142617
726	0.100088283
728	0.113511965
730	0.129159555
732	0.152807608
734	0.183705449
736	0.210594237
738	0.214766175
740	0.199455112
742	0.184389457
744	0.192230582
746	0.22471641
748	0.256955117
750	0.276847661
752	0.292865217
754	0.309328437
756	0.32594353
758	0.358087659
760	0.418859422
762	0.519534171
764	0.65571785
766	0.791872263
768	0.898367643
770	0.966539383
772	0.985762775
774	0.9670856
776	0.9272753
778	0.870639205
780	0.810657024
782	0.743395448
784	0.656242967
786	0.555511236
788	0.453582585
790	0.360090882
792	0.281045943
794	0.205469608
796	0.134938478
798	0.0796000585
800	0.0392727628
802	0.0146340914
804	0.00310285878
806	8.94069672e-07
808	0.0105449557
810	0.0316929817
812	0.0575164333
814	0.0927832127
816	0.142992437
818	0.217756003
820	0.31920442
822	0.457556605
824	0.672186613
826	0.978165388
828	1.40731478
