DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.242363065
362	0.436854601
364	0.570621789
366	0.635202765
368	0.622296095
370	0.538567066
372	0.411368251
374	0.284338742
376	0.18498604
378	0.0979947597
380	0.0335779414
382	0.00577298785
384	4.37100766e-07
386	0.00912268925
388	0.0338914394
390	0.0938106999
392	0.207126632
394	0.370308667
396	0.54218924
398	0.663175642
400	0.708667397
402	0.681199312
404	0.614094794
406	0.527203202
408	0.4277457
410	0.319092155
412	0.221974909
414	0.162210733
416	0.135087013
418	0.133254975
420	0.147269666
422	0.15730831
424	0.153971434
426	0.159709692
428	0.205664486
430	0.290784627
432	0.386060804
434	0.460606039
436	0.492139339
438	0.479537189
440	0.433654845
442	0.370069057
444	0.309201121
446	0.25368765
448	0.183321208
450	0.098891452
452	0.0334825329
454	0.00778618455
456	0.0147802383
458	0.028469434
460	0.0197870787
462	0.000886584283
464	-1.01327896e-06
466	0.0127319153
468	0.0387248136
470	0.0514988191
472	0.0428524241
474	0.0277987104
476	0.0172572285
478	0.00923273992
480	0.00706794392
482	0.0079997275
484	0.0166892596
486	0.0440634526
488	0.0903216824
490	0.151447698
492	0.222065747
494	0.286134005
496	0.341655523
498	0.392251313
500	0.434256375
502	0.472261786
504	0.504545569
506	0.526878715
508	0.542226672
510	0.551608443
512	0.546072602
514	0.514161825
516	0.462642461
518	0.417199254
520	0.39456597
522	0.391075015
524	0.385041773
526	0.366601288
528	0.342208534
530	0.317026734
532	0.287579864
534	0.244818062
536	0.192163855
538	0.149155095
540	0.135516971
542	0.153731495
544	0.170773879
546	0.156096801
548	0.118851468
550	0.0825005025
552	0.0667146295
554	0.0640996695
556	0.0515262634
558	0.0310280398
560	0.01427304
562	0.00578156626
564	0.00540035404
566	0.0166250691
568	0.03533867
570	0.0552076027
572	0.0588427559
574	0.043217849
576	0.0273667928
578	0.0274782348
580	0.0377938859
582	0.0410665125
584	0.0280179419
586	0.0192127507
588	0.0417179316
590	0.0877511501
592	0.123996168
594	0.125242412
596	0.0979572982
598	0.0720804706
600	0.0603013486
602	0.0544265434
604	0.0441471934
606	0.0314648747
608	0.035892874
610	0.0600477047
612	0.0895419493
614	0.10802339
616	0.105641842
618	0.0944657028
620	0.0868390352
622	0.0788434744
624	0.0660308227
626	0.0462197736
628	0.0265655871
630	0.0189250614
632	0.0261124969
634	0.0346242003
636	0.0293219779
638	0.0144236982
640	0.00337953377
642	0.00812759064
644	0.0234188829
646	0.0300875492
648	0.0261338148
650	0.0222833641
652	0.0252620578
654	0.0381181128
656	0.0499003306
658	0.0508992746
660	0.0400033407
662	0.0224277582
664	0.0069671073
666	0.00679637957
668	0.0159442239
670	0.032207299
672	0.0389468595
674	0.0293259323
676	0.0200048089
678	0.0241141319
680	0.038859196
682	0.0537596345
684	0.0562478267
686	0.0437987372
688	0.0313492119
690	0.0225518495
692	0.0270401351
694	0.0376669988
696	0.0362149179
698	0.0284279343
700	0.0210470166
702	0.0181540754
704	0.0141077936
706	0.00910280645
708	0.00836900342
710	0.0150455413
712	0.0210062545
714	0.0184982475
716	0.00762285432
718	0.00455343118
720	0.0234985296
722	0.0593059808
724	0.0938067511
726	0.110540703
728	0.111584552
730	0.111649141
732	0.113949254
734	0.121431828
736	0.133828238
738	0.148735702
740	0.168278351
742	0.183726043
744	0.191534087
746	0.197671488
748	0.205539241
750	0.222911358
752	0.249251902
754	0.276624948
756	0.3041206
758	0.333685815
760	0.371046245
762	0.441764593
764	0.551967859
766	0.676395297
768	0.782587051
770	0.843715668
772	0.850581527
774	0.824135244
776	0.777507663
778	0.721325159
780	0.664601147
782	0.601413965
784	0.530941963
786	0.460002124
788	0.384723008
790	0.305598795
792	0.231320053
794	0.168108284
796	0.121835209
798	0.0904194117
800	0.0663182884
802	0.0483577438
804	0.030700285
806	0.0124216275
808	0.00453360891
810	0.0100275679
812	0.0232035909
814	0.0388231874
816	0.0632151365
818	0.117477149
820	0.206000581
822	0.340120852
824	0.530373096
826	0.796940684
828	1.18458962
830	1.64712262
