DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201419e-07
360	0.232272804
362	0.444720984
364	0.622158647
366	0.743682384
368	0.784680009
370	0.741182446
372	0.634763241
374	0.498653173
376	0.361888587
378	0.241118029
380	0.143269181
382	0.0731005222
384	0.035512805
386	0.0165019836
388	0.0104970727
390	0.0343305431
392	0.109137401
394	0.246880263
396	0.41157186
398	0.547725916
400	0.622316718
402	0.650445223
404	0.668310046
406	0.678658724
408	0.662519813
410	0.61123234
412	0.528899074
414	0.437140107
416	0.34888798
418	0.276184976
420	0.231149971
422	0.221882343
424	0.244071513
426	0.282786459
428	0.328234047
430	0.379074484
432	0.438806593
434	0.50442028
436	0.557058573
438	0.573523939
440	0.550580621
442	0.508693695
444	0.464443922
446	0.409339249
448	0.326525569
450	0.220672756
452	0.120631039
454	0.0560032912
456	0.0299805738
458	0.0224507265
460	0.0141129745
462	0.00324240816
464	0.00347120804
466	0.0174055994
468	0.0402922779
470	0.0575310737
472	0.0556859709
474	0.040445745
476	0.0221533831
478	0.0110481698
480	0.0155164422
482	0.0296736266
484	0.0537746847
486	0.0843065679
488	0.119232029
490	0.166723818
492	0.225987345
494	0.284699857
496	0.337313086
498	0.386013567
500	0.44123584
502	0.503970444
504	0.55643177
506	0.589133084
508	0.603414774
510	0.60052228
512	0.58501637
514	0.560398519
516	0.535545111
518	0.522250175
520	0.511023283
522	0.489608943
524	0.459478021
526	0.425214887
528	0.395394564
530	0.374626368
532	0.354617029
534	0.326926291
536	0.288097501
538	0.242169172
540	0.203878477
542	0.182121396
544	0.166779399
546	0.145806193
548	0.120923266
550	0.0995155275
552	0.0887051523
554	0.0795663744
556	0.0596238077
558	0.0341763385
560	0.0126988906
562	0.00106344267
564	-9.6422923e-07
566	0.00350619713
568	0.0123139163
570	0.0258292742
572	0.0374546163
574	0.0447274297
576	0.0448629037
578	0.0386418663
580	0.0344864242
582	0.0329173058
584	0.0308214426
586	0.0217790306
588	0.00779125607
590	0.00675981259
592	0.0253321975
594	0.0450715348
596	0.0523189902
598	0.0486751609
600	0.0495479777
602	0.0579276159
604	0.0596451908
606	0.0518622324
608	0.0431532301
610	0.0413839296
612	0.0462263227
614	0.0538334027
616	0.0635536835
618	0.0777981803
620	0.0953994095
622	0.107179895
624	0.10005898
626	0.0758833364
628	0.0514061972
630	0.0434365943
632	0.0548095927
634	0.0651471391
636	0.0568999164
638	0.0411749482
640	0.0343663208
642	0.0386290736
644	0.0427060798
646	0.0306632705
648	0.011916657
650	0.00554486131
652	0.015672842
654	0.0332473032
656	0.0396664552
658	0.0338105671
660	0.0245517008
662	0.0193393528
664	0.026038656
666	0.039820075
668	0.0497362204
670	0.0454467312
672	0.0266950242
674	0.00686967373
676	0.00280339504
678	0.0140378773
680	0.0328500457
682	0.0381755531
684	0.0233642757
686	0.00496473908
688	0.00559587311
690	0.0197398365
692	0.0419992805
694	0.0530268028
696	0.0487680808
698	0.0422658771
700	0.036384128
702	0.0336959958
704	0.0273545273
706	0.0127485394
708	0.00171130395
710	0.00961548556
712	0.0247667767
714	0.0405645445
716	0.0426658057
718	0.0457850695
720	0.0619602129
722	0.0795708224
724	0.0811178461
726	0.0648866221
728	0.0575158112
730	0.0807714537
732	0.127524987
734	0.176865131
736	0.208427876
738	0.218609005
740	0.217830092
742	0.215809405
744	0.221286446
746	0.23101759
748	0.241539866
750	0.255757689
752	0.274680883
754	0.293683141
756	0.30763033
758	0.327120602
760	0.375155538
762	0.45638895
764	0.557338655
766	0.658975422
768	0.743133903
770	0.799463272
772	0.825519204
774	0.830457926
776	0.825945973
778	0.807245374
780	0.761340141
782	0.687311769
784	0.60320431
786	0.529809415
788	0.471256614
790	0.418522
792	0.359725952
794	0.283763826
796	0.19844234
798	0.121645793
800	0.0650254041
802	0.0311985016
804	0.0142008066
806	0.008427402
808	0.0158466883
810	0.0306303687
812	0.0497073159
814	0.0820833892
816	0.138994336
818	0.226102144
820	0.339009523
822	0.484232783
824	0.690539896
826	0.981398761
828	1.3450923
830	1.75163794
