DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201419e-07
360	0.242791682
362	0.462790251
364	0.636617661
366	0.744738042
368	0.775213063
370	0.734999776
372	0.635419846
374	0.491237015
376	0.334115505
378	0.190581277
380	0.0783664361
382	0.0157458186
384	-1.11262011e-06
386	0.00184816122
388	0.0191848278
390	0.0543788075
392	0.123842657
394	0.243863225
396	0.402695656
398	0.559767604
400	0.677279294
402	0.737860322
404	0.742489219
406	0.699146271
408	0.614540279
410	0.51189822
412	0.417530268
414	0.337234497
416	0.275603712
418	0.232522994
420	0.213451013
422	0.22075212
424	0.247012645
426	0.284802318
428	0.33583954
430	0.398914576
432	0.471233904
434	0.541349471
436	0.593551517
438	0.608634353
440	0.577860117
442	0.514935136
444	0.439545751
446	0.362604201
448	0.284616798
450	0.197465837
452	0.109913528
454	0.0470726378
456	0.0208525863
458	0.0214164592
460	0.0214416068
462	0.0092398189
464	5.87354066e-07
466	0.00536916126
468	0.0181752648
470	0.0234761331
472	0.013298912
474	0.00241645682
476	0.00305482512
478	0.0111546367
480	0.0201685522
482	0.029489588
484	0.0452285744
486	0.0717476681
488	0.107250139
490	0.149276912
492	0.199864417
494	0.26248759
496	0.334016919
498	0.401501536
500	0.456317663
502	0.503184915
504	0.548801184
506	0.593981743
508	0.625241637
510	0.626254201
512	0.597671628
514	0.550615132
516	0.505437732
518	0.481715918
520	0.470268309
522	0.454926908
524	0.431643814
526	0.404762179
528	0.389025331
530	0.379676938
532	0.353299618
534	0.305617392
536	0.24919796
538	0.205077067
540	0.185218945
542	0.173465088
544	0.148666799
546	0.111015052
548	0.0762252882
550	0.0606227219
552	0.0629146099
554	0.0625497401
556	0.0447937362
558	0.0205607321
560	0.0057871216
562	0.00851579756
564	0.0216652602
566	0.0321544632
568	0.0355509073
570	0.034970805
572	0.0318922698
574	0.0295574348
576	0.0282233264
578	0.0252406206
580	0.0194465574
582	0.0101141231
584	0.00338542974
586	0.00494352961
588	0.0116880592
590	0.0190455113
592	0.0206907932
594	0.0185271557
596	0.021949511
598	0.0328524075
600	0.0488646254
602	0.0626049042
604	0.0659375638
606	0.0658603609
608	0.0701824874
610	0.0822128728
612	0.0993245915
614	0.113274075
616	0.121082701
618	0.120909639
620	0.111813247
622	0.093690455
624	0.0636305735
626	0.0318158194
628	0.0160176363
630	0.0228434596
632	0.0533191264
634	0.0755693614
636	0.0651608109
638	0.0341348164
640	0.0092907045
642	0.00626505399
644	0.018976748
646	0.0219646282
648	0.0126572549
650	0.00255083037
652	0.00356196379
654	0.0125918882
656	0.0220460296
658	0.0300131738
660	0.035695117
662	0.0313999169
664	0.0160442777
666	0.00213958835
668	0.00449937582
670	0.022982657
672	0.0434368327
674	0.0463358462
676	0.0376754627
678	0.0308953114
680	0.0244628973
682	0.0133456094
684	0.00177221501
686	0.00525823236
688	0.020830432
690	0.0337668061
692	0.0332665741
694	0.0235867109
696	0.017632395
698	0.0238851309
700	0.0299666021
702	0.031958729
704	0.0280531943
706	0.0130676376
708	0.00233622384
710	0.00136055064
712	0.0119886296
714	0.0304135103
716	0.03955492
718	0.0431024767
720	0.0569648743
722	0.0755134374
724	0.0863812268
726	0.0862725452
728	0.0878810883
730	0.105287604
732	0.137177452
734	0.171936005
736	0.198338687
738	0.215963379
740	0.229489312
742	0.243192285
744	0.258889765
746	0.271685421
748	0.281538188
750	0.292898774
752	0.303366154
754	0.315907389
756	0.34022516
758	0.385375947
760	0.45395571
762	0.532414019
764	0.610275626
766	0.694200099
768	0.784405172
770	0.864949703
772	0.915358424
774	0.925879359
776	0.905786753
778	0.872355103
780	0.828596473
782	0.767954409
784	0.692309856
786	0.609956026
788	0.525731802
790	0.441887736
792	0.357258916
794	0.2709499
796	0.185584947
798	0.110994458
800	0.0566337705
802	0.0267369952
804	0.0135501018
806	0.0079664588
808	0.0171200838
810	0.0440713987
812	0.0777140856
814	0.112215333
816	0.162485152
818	0.248989731
820	0.375279129
822	0.533701539
824	0.728830099
826	0.995853662
828	1.36404872
830	1.82284057
832	2.33033705
