DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.3113023e-06
360	0.312841326
362	0.588194609
364	0.785260677
366	0.892153382
368	0.910367489
370	0.844921231
372	0.708547592
374	0.518049717
376	0.311167121
378	0.149294257
380	0.0504351631
382	0.00308366609
384	-2.30471301e-06
386	0.007389565
388	0.0292548724
390	0.0770187378
392	0.19865413
394	0.398634255
396	0.619729102
398	0.789339066
400	0.875400066
402	0.900556087
404	0.886693954
406	0.826767921
408	0.714357316
410	0.564044774
412	0.425992012
414	0.319832921
416	0.258581579
418	0.238065183
420	0.237953007
422	0.254663557
424	0.287712574
426	0.328261614
428	0.378213942
430	0.4538064
432	0.556991041
434	0.655589819
436	0.703496039
438	0.680480838
440	0.608675301
442	0.528052092
444	0.455386877
446	0.37893483
448	0.290785611
450	0.198283494
452	0.111375734
454	0.0501847565
456	0.0216410253
458	0.0110331122
460	0.0042074495
462	0.000835935876
464	-1.6155343e-06
466	0.0169320498
468	0.0407433957
470	0.0583285987
472	0.0607354008
474	0.0517874509
476	0.0385084152
478	0.0279251877
480	0.027374357
482	0.0358533449
484	0.0560125522
486	0.0871566832
488	0.124772727
490	0.169348553
492	0.218453914
494	0.275712103
496	0.349016041
498	0.426292777
500	0.500230968
502	0.569524765
504	0.620723426
506	0.64403379
508	0.639536262
510	0.613811374
512	0.58140403
514	0.546885371
516	0.51406157
518	0.500140369
520	0.506382227
522	0.509546936
524	0.492924064
526	0.45853126
528	0.425112486
530	0.406154096
532	0.387234211
534	0.351085514
536	0.297938526
538	0.238042921
540	0.19115895
542	0.166490674
544	0.152186155
546	0.137699649
548	0.117207251
550	0.0893749446
552	0.06610962
554	0.0502905585
556	0.0357807726
558	0.024053473
560	0.0152170537
562	0.0110649914
564	0.0225423481
566	0.0395360701
568	0.0549952537
570	0.0624260157
572	0.054995589
574	0.0451068804
576	0.0448925532
578	0.0482959934
580	0.0461564884
582	0.0288281385
584	0.0065958593
586	0.00236412394
588	0.0154798878
590	0.0396111943
592	0.0552554093
594	0.054423105
596	0.0543024763
598	0.0640187487
600	0.0801876783
602	0.0952361673
604	0.0976428241
606	0.0911117047
608	0.0803957358
610	0.0685271025
612	0.068718724
614	0.0827908516
616	0.101131149
618	0.110109627
620	0.101569243
622	0.0853226855
624	0.0681309626
626	0.0519493707
628	0.0446652062
630	0.048848372
632	0.0620751493
634	0.0656237751
636	0.0459326506
638	0.0225898735
640	0.0160360038
642	0.0283094235
644	0.0393742323
646	0.0261195395
648	0.00454076147
650	-1.39077508e-06
652	0.0139537649
654	0.040273048
656	0.0535862967
658	0.0476146936
660	0.029998621
662	0.00802228786
664	1.43051147e-06
666	0.0107826386
668	0.0347347446
670	0.0522809513
672	0.0459072664
674	0.0293611977
676	0.0308866128
678	0.0534266457
680	0.0696656704
682	0.0617148392
684	0.0316865332
686	0.00720397662
688	0.00451367069
690	0.0172296166
692	0.0313015208
694	0.0399369299
696	0.0348081365
698	0.0302504003
700	0.0271310303
702	0.0265890248
704	0.0219338425
706	0.011105299
708	0.00731548667
710	0.0153789371
712	0.0241249502
714	0.0295967907
716	0.02849878
718	0.0367737785
720	0.0635313392
722	0.0916634351
724	0.107936859
726	0.112020567
728	0.125768095
730	0.154917598
732	0.181222767
734	0.198301211
736	0.209946543
738	0.227307618
740	0.25125134
742	0.265770733
744	0.272099257
746	0.272307485
748	0.270091295
750	0.274165601
752	0.282091737
754	0.292275816
756	0.311631203
758	0.340653509
760	0.397764176
762	0.500069559
764	0.631419897
766	0.769833565
768	0.888518453
770	0.955571711
772	0.967651367
774	0.94326973
776	0.901012182
778	0.863202572
780	0.826454699
782	0.773923218
784	0.705770969
786	0.626257539
788	0.53514123
790	0.438328803
792	0.341734946
794	0.252690226
796	0.176858217
798	0.11157608
800	0.0596598014
802	0.0256925635
804	0.00617527962
806	0.00044298172
808	0.00527163362
810	0.0187107734
812	0.0431022458
814	0.0849384889
816	0.148751453
818	0.230482429
820	0.321670085
822	0.446865439
824	0.631346881
826	0.931067586
828	1.37778223
830	1.91785288
