DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.249030858
362	0.470970035
364	0.646214068
366	0.756092846
368	0.777218699
370	0.702909291
372	0.548247159
374	0.364264041
376	0.215537444
378	0.103330016
380	0.0276762042
382	0.00110530853
384	0.00378260994
386	0.0132002234
388	0.0338178873
390	0.0827192441
392	0.181473449
394	0.333642483
396	0.501092076
398	0.62287432
400	0.678691447
402	0.675328314
404	0.630806208
406	0.562074065
408	0.474142313
410	0.367813379
412	0.259427816
414	0.178880766
416	0.13203834
418	0.10985525
420	0.110663608
422	0.130243152
424	0.158235088
426	0.193084523
428	0.244381636
430	0.312046289
432	0.386427999
434	0.451031327
436	0.486291468
438	0.480088055
440	0.435144871
442	0.367891997
444	0.302684546
446	0.248139143
448	0.19317238
450	0.129651994
452	0.0767272413
454	0.0463677756
456	0.0305115767
458	0.0184346549
460	0.00460430514
462	1.20202708e-06
464	0.00688630855
466	0.0280253999
468	0.0505785234
470	0.0565279163
472	0.041835472
474	0.0223351754
476	0.0120894564
478	0.00679038465
480	0.00994146895
482	0.0212631822
484	0.0439340994
486	0.0801405311
488	0.125683635
490	0.174764633
492	0.229171425
494	0.280750215
496	0.325454146
498	0.369555503
500	0.412887752
502	0.455151945
504	0.490204513
506	0.510859132
508	0.520073235
510	0.524620652
512	0.521455228
514	0.496671557
516	0.451555133
518	0.410852075
520	0.393994868
522	0.400060236
524	0.403014898
526	0.384211242
528	0.356345594
530	0.335073978
532	0.320730388
534	0.297425181
536	0.25386411
538	0.201536357
540	0.162066892
542	0.146631777
544	0.139831975
546	0.119385667
548	0.0878873318
550	0.0584736168
552	0.0410107858
554	0.0313683227
556	0.019620236
558	0.00974776037
560	0.00521818828
562	0.00700416649
564	0.00968165416
566	0.0138756391
568	0.0223228745
570	0.0333962366
572	0.0379769392
574	0.0302044619
576	0.0144160874
578	0.00506551052
580	0.00558198988
582	0.0106965806
584	0.0183012728
586	0.0252272915
588	0.0348132253
590	0.0469677225
592	0.0512834378
594	0.0444197021
596	0.0309575163
598	0.0199160874
600	0.0182732604
602	0.0230852384
604	0.0277466103
606	0.0296281818
608	0.0276424307
610	0.0222237222
612	0.016175501
614	0.0171824731
616	0.0293206964
618	0.0454328395
620	0.0551690385
622	0.0529838428
624	0.0412399024
626	0.0285159089
628	0.020018369
630	0.0183786694
632	0.0209692623
634	0.0254243799
636	0.0282163918
638	0.0303395484
640	0.0348715708
642	0.0402318761
644	0.0430431589
646	0.0374903791
648	0.0242974665
650	0.0131358001
652	0.0155859888
654	0.0239522066
656	0.0294693597
658	0.0363763273
660	0.0427921005
662	0.040710628
664	0.0283873472
666	0.0174462982
668	0.0143884029
670	0.0172281377
672	0.024868032
674	0.0305896997
676	0.0386402011
678	0.0568734109
680	0.076702103
682	0.0833003074
684	0.0699192584
686	0.0422357917
688	0.0193275921
690	0.0116580529
692	0.0261407997
694	0.063994959
696	0.103341989
698	0.111994162
700	0.0834542513
702	0.0400281101
704	0.00841373671
706	1.02321314e-06
708	0.00887030363
710	0.042361293
712	0.0771040395
714	0.0871061981
716	0.0699450299
718	0.0513792932
720	0.0551363565
722	0.0761311427
724	0.0981618688
726	0.107769817
728	0.098750174
730	0.0854899213
732	0.0875118971
734	0.11818406
736	0.169695124
738	0.212573409
740	0.230979562
742	0.230285585
744	0.222447515
746	0.219662249
748	0.223114997
750	0.234042138
752	0.2543585
754	0.281586021
756	0.312893867
758	0.352848083
760	0.401043594
762	0.471443117
764	0.578461528
766	0.696401477
768	0.786680102
770	0.831451893
772	0.826756835
774	0.792104125
776	0.747548342
778	0.700024843
780	0.670231819
782	0.653922617
784	0.620753348
786	0.559364676
788	0.476545215
790	0.38653928
792	0.304174662
794	0.225504935
796	0.156155616
798	0.10768795
800	0.077081576
802	0.0582773462
804	0.0400809832
806	0.0186812691
808	0.00563043356
810	0.0029166739
812	0.00732916594
814	0.030311821
816	0.0821589455
818	0.165530086
820	0.264297634
822	0.378559798
824	0.546308458
826	0.790994644
828	1.14305949
830	1.57829642
