DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.257892072
362	0.483763635
364	0.688194215
366	0.836959124
368	0.874846935
370	0.791787744
372	0.620355129
374	0.426581204
376	0.274023592
378	0.145583749
380	0.0440271683
382	0.00143659115
384	1.39077486e-07
386	0.0084898863
388	0.0379654542
390	0.103970826
392	0.233316869
394	0.426208675
396	0.639581561
398	0.807388902
400	0.891363144
402	0.886999965
404	0.810857534
406	0.704906344
408	0.596838176
410	0.480633199
412	0.370278537
414	0.287835866
416	0.233871013
418	0.19759196
420	0.181818694
422	0.194445699
424	0.232586801
426	0.287916183
428	0.35514918
430	0.428355157
432	0.505371809
434	0.578757107
436	0.627110183
438	0.631697178
440	0.594266355
442	0.528475583
444	0.450475752
446	0.368825674
448	0.280980676
450	0.19285503
452	0.128660634
454	0.0913786441
456	0.0668839812
458	0.0449007414
460	0.0195344277
462	-1.33365393e-06
464	0.00734949438
466	0.0260759871
468	0.0525787696
470	0.0615156293
472	0.0432506502
474	0.0164060369
476	0.000947723805
478	0.000499210029
480	0.0146468608
482	0.0356425121
484	0.0609861016
486	0.0946107283
488	0.133677021
490	0.177492589
492	0.235393733
494	0.305740178
496	0.383631676
498	0.461171925
500	0.524778426
502	0.574473977
504	0.611777067
506	0.634152234
508	0.644918263
510	0.646086812
512	0.63473326
514	0.6072703
516	0.567606866
518	0.528867304
520	0.496594846
522	0.469769061
524	0.437401533
526	0.399290681
528	0.369873136
530	0.355828226
532	0.351577729
534	0.336311817
536	0.29531911
538	0.242088586
540	0.198679358
542	0.177320898
544	0.164798662
546	0.139278054
548	0.105053887
550	0.0771436766
552	0.0664432272
554	0.0645924732
556	0.051574111
558	0.0262648091
560	0.00353411958
562	6.45716796e-08
564	0.0109395422
566	0.0287734009
568	0.0403953716
570	0.0444244221
572	0.0457994565
574	0.0494180098
576	0.0508469269
578	0.0472650342
580	0.0389922112
582	0.0274874978
584	0.018735677
586	0.0153665543
588	0.0171867814
590	0.0242603179
592	0.0293974429
594	0.0283809006
596	0.0256265216
598	0.028038118
600	0.0398017019
602	0.0552523993
604	0.0636455119
606	0.0618386976
608	0.0560731888
610	0.0515189283
612	0.0514900126
614	0.059833318
616	0.0750658512
618	0.0902553126
620	0.0985448882
622	0.0931130201
624	0.073380366
626	0.0472757444
628	0.026227396
630	0.0204275548
632	0.0318512209
634	0.0426610298
636	0.0346708
638	0.0127901928
640	0.00203894591
642	0.0181344952
644	0.0445603356
646	0.0498289168
648	0.0289965458
650	0.00935153104
652	0.0128988223
654	0.0296241548
656	0.040332783
658	0.0338502042
660	0.0214474984
662	0.0152819753
664	0.0151911471
666	0.0239984281
668	0.0329196081
670	0.0417320505
672	0.0446471982
674	0.0377904959
676	0.030220598
678	0.0317900963
680	0.0350914411
682	0.0350753963
684	0.0228237528
686	0.011031121
688	0.017074734
690	0.0464822352
692	0.0703701153
694	0.0663856268
696	0.039001666
698	0.0182884932
700	0.0134150479
702	0.0136632817
704	0.0108428095
706	0.00548356771
708	0.0070197829
710	0.0162236635
712	0.0291893687
714	0.0432424881
716	0.0492313281
718	0.0465677977
720	0.0478006341
722	0.0569744855
724	0.0705190897
726	0.0825080276
728	0.092070803
730	0.109278567
732	0.133733332
734	0.154889643
736	0.169923663
738	0.184854791
740	0.209248126
742	0.231349796
744	0.233965874
746	0.219364613
748	0.200009018
750	0.193759739
752	0.208560586
754	0.233607307
756	0.263703942
758	0.314724743
760	0.395226538
762	0.511600375
764	0.653158188
766	0.781574845
768	0.869854093
770	0.915568471
772	0.91862762
774	0.896722317
776	0.863025784
778	0.817572832
780	0.768882155
782	0.711396635
784	0.634901881
786	0.545148432
788	0.451696813
790	0.36465168
792	0.284311891
794	0.195196956
796	0.106426753
798	0.0429356322
800	0.0133030023
802	0.0165205207
804	0.0397761054
806	0.0669041723
808	0.0933458656
810	0.106262229
812	0.101818353
814	0.101078168
816	0.122240528
818	0.179026902
820	0.269366682
822	0.402787745
824	0.611523867
826	0.908094883
828	1.34457755
830	1.90000582
