DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.39077508e-06
360	0.226226628
362	0.410424829
364	0.52273041
366	0.549613774
368	0.50599432
370	0.436606735
372	0.369667143
374	0.292206287
376	0.193787932
378	0.0985936299
380	0.0294052158
382	0.000679194927
384	0.00518522644
386	0.0281415582
388	0.0579867363
390	0.10573709
392	0.192102641
394	0.311017931
396	0.426772296
398	0.507420778
400	0.542008281
402	0.544420421
404	0.523360014
406	0.470552921
408	0.39203757
410	0.308904529
412	0.233767718
414	0.173255414
416	0.138977006
418	0.128451288
420	0.132898629
422	0.149865314
424	0.175146714
426	0.201836735
428	0.235890359
430	0.288593888
432	0.356668234
434	0.415662825
436	0.434780777
438	0.404081762
440	0.347454935
442	0.297421783
444	0.264606863
446	0.23400262
448	0.191137552
450	0.13925615
452	0.0984737724
454	0.086462833
456	0.0850156695
458	0.0662471652
460	0.0286137462
462	1.21692813e-06
464	0.000696241914
466	0.0333226249
468	0.0609582216
470	0.060164839
472	0.0372244269
474	0.0126080588
476	0.00196092832
478	0.00323425955
480	0.0217416342
482	0.0504458621
484	0.0793325752
486	0.101111159
488	0.125605792
490	0.165314853
492	0.218619972
494	0.283855081
496	0.3521626
498	0.405659378
500	0.43420741
502	0.440987051
504	0.447568119
506	0.4765113
508	0.51919812
510	0.547587037
512	0.543718815
514	0.506279349
516	0.455483884
518	0.418619335
520	0.402350366
522	0.40336591
524	0.407814503
526	0.392137468
528	0.358409822
530	0.32504192
532	0.300671995
534	0.28221193
536	0.252401799
538	0.209155887
540	0.171808273
542	0.14779745
544	0.130156845
546	0.110323727
548	0.0893574581
550	0.0769076347
552	0.0744763464
554	0.0672496557
556	0.0455222949
558	0.0197800603
560	0.00494464021
562	0.00783389248
564	0.0234277304
566	0.0373786204
568	0.0457942262
570	0.0509737954
572	0.0520752072
574	0.052054815
576	0.0449851379
578	0.0337809026
580	0.0290383883
582	0.0278221555
584	0.0299467146
586	0.0296705645
588	0.0265161432
590	0.0332501978
592	0.0439771488
594	0.0483023189
596	0.0433405489
598	0.0316753834
600	0.0317597352
602	0.0475447625
604	0.0626006946
606	0.0664533377
608	0.0560969785
610	0.0411981046
612	0.0302041434
614	0.0253238231
616	0.0378681347
618	0.0643092394
620	0.0875098109
622	0.0898703188
624	0.0638458654
626	0.0312308781
628	0.0133647332
630	0.0132508185
632	0.0247138236
634	0.0320626497
636	0.0263182931
638	0.0176381171
640	0.0146346781
642	0.0236300118
644	0.0361965597
646	0.0326607153
648	0.0162755735
650	0.00359992194
652	0.00544557953
654	0.0250827856
656	0.0391506888
658	0.0344168507
660	0.014895658
662	0.0031555295
664	0.00973592233
666	0.0258383658
668	0.0375110991
670	0.0343881249
672	0.0192647185
674	0.00448470283
676	0.00385699677
678	0.022778213
680	0.0564071126
682	0.0808886439
684	0.0706360191
686	0.0353208296
688	0.0056055882
690	-4.76837101e-07
692	0.00911910366
694	0.0206735823
696	0.0286363028
698	0.0360675156
700	0.0361539572
702	0.0322174691
704	0.0225046221
706	0.0076058507
708	0.000854596496
710	0.00766125834
712	0.0222859252
714	0.033074297
716	0.0315549485
718	0.0348561257
720	0.0565379485
722	0.0887293443
724	0.105623297
726	0.0955835879
728	0.0791453198
730	0.0811336562
732	0.108156726
734	0.148966163
736	0.187929422
738	0.214940459
740	0.219347745
742	0.204911113
744	0.186958879
746	0.181892633
748	0.201393098
750	0.242263287
752	0.29085353
754	0.339132667
756	0.372945547
758	0.400115728
760	0.448124647
762	0.521862864
764	0.610816956
766	0.695544839
768	0.750577509
770	0.771703243
772	0.769374609
774	0.752667904
776	0.733587503
778	0.708326817
780	0.666436195
782	0.608626366
784	0.542824924
786	0.47501123
788	0.410046279
790	0.350630015
792	0.297867864
794	0.247321576
796	0.19300884
798	0.137512013
800	0.0845809355
802	0.0366811156
804	0.00429872656
806	1.49011612e-06
808	0.0240567736
810	0.0605841652
812	0.0845794529
814	0.103247941
816	0.150933772
818	0.242919683
820	0.365008056
822	0.492733896
824	0.654810071
826	0.903762817
828	1.2351464
