DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.0331471e-06
360	0.261353463
362	0.491401434
364	0.670965195
366	0.782329321
368	0.808270574
370	0.746731341
372	0.616533697
374	0.461751729
376	0.31810534
378	0.17957814
380	0.0715155378
382	0.0194836855
384	0.00527467346
386	0.0160940699
388	0.0408861451
390	0.0922498107
392	0.198341906
394	0.371048093
396	0.576658905
398	0.748258293
400	0.831937313
402	0.818561912
404	0.744298577
406	0.65843451
408	0.564049542
410	0.449160993
412	0.334214658
414	0.245564818
416	0.188747838
418	0.158014387
420	0.150910616
422	0.166689366
424	0.204179585
426	0.261371166
428	0.33217448
430	0.407112747
432	0.479617178
434	0.539865673
436	0.572539508
438	0.570246398
440	0.538872004
442	0.487832844
444	0.423545778
446	0.345294297
448	0.245397776
450	0.137439236
452	0.0549025536
454	0.0108701941
456	7.4505806e-08
458	0.00102702773
460	7.64926313e-07
462	0.000477651745
464	0.00663412362
466	0.0190619882
468	0.0267898794
470	0.0246250071
472	0.0163590051
474	0.0111512514
476	0.0091877114
478	0.00558651984
480	0.00340590393
482	0.00606094068
484	0.0164198559
486	0.0414515026
488	0.0806457475
490	0.134005666
492	0.200817049
494	0.270854592
496	0.343536615
498	0.418125331
500	0.484467208
502	0.540496707
504	0.581434667
506	0.603866935
508	0.613514066
510	0.619651198
512	0.618907213
514	0.602275193
516	0.567098856
518	0.520737708
520	0.476408124
522	0.44588697
524	0.424152195
526	0.407344788
528	0.39655453
530	0.38928923
532	0.380678266
534	0.35803616
536	0.315975964
538	0.264276057
540	0.220941067
542	0.194280207
544	0.167171791
546	0.125006154
548	0.0804346055
550	0.052380044
552	0.0511173718
554	0.0603190884
556	0.0514339805
558	0.0237821154
560	0.000708074658
562	0.00168484822
564	0.024567131
566	0.0494585633
568	0.0601892471
570	0.0577688366
572	0.0505247489
574	0.0421325192
576	0.0318637788
578	0.023645971
580	0.0196182542
582	0.0177665148
584	0.0161692053
586	0.0173136834
588	0.026588982
590	0.0464210585
592	0.06260629
594	0.0621624216
596	0.0490339473
598	0.0404357761
600	0.0459815972
602	0.0578600243
604	0.062219657
606	0.0570023283
608	0.0509778783
610	0.0482129604
612	0.0489084013
614	0.052379556
616	0.0558003895
618	0.0605940744
620	0.0651074499
622	0.0639725924
624	0.0517260917
626	0.0286722966
628	0.0115446541
630	0.0158080161
632	0.0423691161
634	0.0668076947
636	0.064464964
638	0.0412277281
640	0.0217889063
642	0.0154037774
644	0.0213579424
646	0.0236042254
648	0.015162806
650	0.0069124694
652	0.00845839549
654	0.0182935204
656	0.025842052
658	0.0250844359
660	0.0179553628
662	0.00780226802
664	0.0023908217
666	0.00472273445
668	0.0141819315
670	0.0337644815
672	0.0519647896
674	0.0552001297
676	0.0462993756
678	0.0361036733
680	0.0375828035
682	0.0543223843
684	0.0664592087
686	0.0534746759
688	0.0275666714
690	0.00754698087
692	0.0124224517
694	0.0320385695
696	0.0443170592
698	0.0438540578
700	0.0339475572
702	0.0195865333
704	0.0091175735
706	0.00333460188
708	0.00297878194
710	0.0152663095
712	0.0260841008
714	0.0309100896
716	0.0278547257
718	0.0324986316
720	0.0607617386
722	0.0995010287
724	0.129072607
726	0.140014291
728	0.141662598
730	0.152167499
732	0.17387563
734	0.200808376
736	0.227351964
738	0.248167247
740	0.263518482
742	0.268018126
744	0.262622386
746	0.254924923
748	0.252998412
750	0.266314566
752	0.295856297
754	0.333560169
756	0.377608865
758	0.431457877
760	0.499017775
762	0.588817358
764	0.69708252
766	0.805598617
768	0.898786902
770	0.959861875
772	0.97477293
774	0.953713417
776	0.914875031
778	0.874127269
780	0.837004662
782	0.788266778
784	0.725324869
786	0.653040886
788	0.559886754
790	0.44603765
792	0.328853846
794	0.229061276
796	0.162742198
798	0.120196261
800	0.0832969174
802	0.0557260737
804	0.0398837142
806	0.0352831855
808	0.0422662087
810	0.055665534
812	0.0728448853
814	0.099338986
816	0.143361002
818	0.216656268
820	0.318399668
822	0.460170269
824	0.659931362
826	0.94299376
828	1.36213839
830	1.87878013
