DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.54992186e-07
360	0.172130108
362	0.31840536
364	0.427672327
366	0.496424615
368	0.518839478
370	0.494587839
372	0.42391479
374	0.324223667
376	0.230980217
378	0.149562046
380	0.0810191184
382	0.03903687
384	0.0202568565
386	0.01185288
388	0.0212900247
390	0.0707704052
392	0.167638391
394	0.286748677
396	0.381275535
398	0.427342772
400	0.438663602
402	0.435797036
404	0.416186154
406	0.394062698
408	0.374483019
410	0.343063235
412	0.287244409
414	0.224289
416	0.174298272
418	0.144997343
420	0.136270523
422	0.143929616
424	0.162922651
426	0.189005226
428	0.219701111
430	0.25647831
432	0.298362106
434	0.334692568
436	0.349039406
438	0.333960354
440	0.299089491
442	0.263667554
444	0.242560685
446	0.232658684
448	0.208656132
450	0.150268435
452	0.0800952911
454	0.0314424746
456	0.0140531361
458	0.0146462023
460	0.00930254627
462	0.00234556198
464	0.00841747224
466	0.0269957129
468	0.0437044725
470	0.0445664972
472	0.0312947817
474	0.0205701534
476	0.0172272567
478	0.0133087486
480	0.008437315
482	0.00969430339
484	0.0225004144
486	0.0514323413
488	0.0929754153
490	0.142235726
492	0.199032694
494	0.256803811
496	0.309228063
498	0.355065286
500	0.392036915
502	0.425257325
504	0.457908511
506	0.486228585
508	0.502922714
510	0.503577828
512	0.48943615
514	0.461689293
516	0.428673744
518	0.407030642
520	0.4015055
522	0.405769229
524	0.40325141
526	0.383186579
528	0.35645923
530	0.336123347
532	0.321297735
534	0.294520408
536	0.24353072
538	0.185783237
540	0.150793388
542	0.153237358
544	0.168233916
546	0.158869043
548	0.126049176
550	0.0901548117
552	0.0661236048
554	0.0522665009
556	0.0353457443
558	0.0183516815
560	0.0102234716
562	0.0126588447
564	0.0206166189
566	0.0297012124
568	0.0373014584
570	0.0425183661
572	0.044810012
574	0.0466316044
576	0.0448507965
578	0.0378831029
580	0.0272011422
582	0.0189277753
584	0.0215792879
586	0.0348107181
588	0.0537102744
590	0.0722718611
592	0.0812609866
594	0.0785113052
596	0.0658339113
598	0.0497177131
600	0.0367996953
602	0.0285416394
604	0.0260728244
606	0.0294507369
608	0.0382335596
610	0.0505033806
612	0.0615163557
614	0.0702578276
616	0.0757620782
618	0.0742548779
620	0.0669166148
622	0.0546698757
624	0.038237609
626	0.0207784865
628	0.00864593219
630	0.0191360209
632	0.0475181565
634	0.0728632584
636	0.0658051819
638	0.0326339677
640	0.0118131638
642	0.0223506
644	0.0480794609
646	0.0507916622
648	0.0243050959
650	0.002186795
652	0.00270830607
654	0.0232964847
656	0.0380101502
658	0.0330030397
660	0.0206559096
662	0.0122241983
664	0.0117896795
666	0.018613955
668	0.0324432328
670	0.0463543907
672	0.0513341539
674	0.0411639102
676	0.0279685352
678	0.0294220354
680	0.0422516093
682	0.0482074991
684	0.0337902233
686	0.0117006497
688	0.00742682815
690	0.0231671929
692	0.0430278517
694	0.0514522195
696	0.0427696183
698	0.0271612294
700	0.0134034064
702	0.00488206232
704	0.00189388799
706	0.00731745875
708	0.00987441372
710	0.0143367862
712	0.0199097563
714	0.0241582654
716	0.0254664347
718	0.0332019255
720	0.0570572913
722	0.0852999091
724	0.098457776
726	0.0933134258
728	0.0906260461
730	0.109485105
732	0.141680896
734	0.168851033
736	0.182808876
738	0.187952101
740	0.193154201
742	0.198471695
744	0.2046673
746	0.217593193
748	0.239603817
750	0.269837707
752	0.302243233
754	0.328178257
756	0.347627491
758	0.376435816
760	0.426009119
762	0.499329805
764	0.585136116
766	0.659457743
768	0.70921725
770	0.732379973
772	0.730439186
774	0.720587075
776	0.711964965
778	0.695205867
780	0.66328609
782	0.609356105
784	0.541083813
786	0.475802541
788	0.417588294
790	0.362157404
792	0.308252394
794	0.250579
796	0.192809835
798	0.138174951
800	0.0852458477
802	0.0415530801
804	0.0159683228
806	0.0110920072
808	0.0217935648
810	0.0338528156
812	0.0430527516
814	0.0623793378
816	0.105677411
818	0.189164639
820	0.311808109
822	0.469617367
824	0.669484735
826	0.910358846
828	1.19347501
830	1.49743438
