DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.205771759
362	0.400797546
364	0.556831956
366	0.639324307
368	0.633258998
370	0.558582485
372	0.44940716
374	0.333810568
376	0.227070287
378	0.133791566
380	0.0640467033
382	0.0220896807
384	0.00572707271
386	0.00653219223
388	0.0331519246
390	0.0911242366
392	0.195090458
394	0.343165904
396	0.494096577
398	0.601749063
400	0.644126594
402	0.620708525
404	0.563422024
406	0.493145168
408	0.407365203
410	0.312246203
412	0.22816892
414	0.168149322
416	0.127993882
418	0.0989676863
420	0.0809632987
422	0.0845656618
424	0.115794562
426	0.166269481
428	0.227079391
430	0.292713821
432	0.357683659
434	0.411348462
436	0.43787989
438	0.429616272
440	0.393679529
442	0.345566183
444	0.299631834
446	0.252025366
448	0.191599578
450	0.122047968
452	0.0616825819
454	0.0268307924
456	0.0164988581
458	0.0193081405
460	0.0200593229
462	0.0136988061
464	0.00492170919
466	0.00996340811
468	0.0259410944
470	0.0404653922
472	0.0421046428
474	0.0345756784
476	0.0247668736
478	0.016697308
480	0.014485742
482	0.0232774373
484	0.0462153144
486	0.0764340833
488	0.105726004
490	0.142292827
492	0.192498028
494	0.247654736
496	0.303779811
498	0.360514253
500	0.416607589
502	0.466861188
504	0.496292293
506	0.507799029
508	0.52204895
510	0.544438958
512	0.559258819
514	0.54534471
516	0.501021624
518	0.452822149
520	0.419968486
522	0.401221156
524	0.383787513
526	0.357918352
528	0.328189969
530	0.302817702
532	0.279476851
534	0.252146125
536	0.219256401
538	0.184206039
540	0.159303293
542	0.148472831
544	0.13833949
546	0.118378878
548	0.0892150924
550	0.0591075532
552	0.0423749052
554	0.0372645296
556	0.0313174948
558	0.0240738075
560	0.0176939666
562	0.0145359309
564	0.0152893849
566	0.013563266
568	0.0119682876
570	0.0148236165
572	0.022126019
574	0.0308545604
576	0.0368222557
578	0.0385347903
580	0.0386279151
582	0.0367721729
584	0.0352464542
586	0.0347026922
588	0.0354418233
590	0.0416010953
592	0.0471380502
594	0.0457628965
596	0.0429746695
598	0.0428681225
600	0.0463431999
602	0.0438983738
604	0.0247562137
606	0.00403001904
608	0.00287726009
610	0.0241168644
612	0.0571925044
614	0.0821672827
616	0.0887231976
618	0.0803351849
620	0.0706305653
622	0.0699272528
624	0.0703937113
626	0.0626603067
628	0.0490490869
630	0.0394876301
632	0.0399319045
634	0.0356704406
636	0.0166900065
638	0.000889609277
640	0.000980456709
642	0.0181492176
644	0.038880188
646	0.0436484329
648	0.0335103385
650	0.0248431563
652	0.0193417072
654	0.0258342829
656	0.0323886573
658	0.0348299518
660	0.0323319249
662	0.0261935405
664	0.0188155472
666	0.0140234726
668	0.0153046949
670	0.0246749632
672	0.0331983641
674	0.0362506397
676	0.0347417183
678	0.0345781669
680	0.0449675322
682	0.0582097881
684	0.0564982146
686	0.0413173884
688	0.0301150121
690	0.0286312606
692	0.0352102518
694	0.0408261381
696	0.0419826545
698	0.0414321423
700	0.031762816
702	0.0175895244
704	0.00594691932
706	0.0035390507
708	0.0021992526
710	0.0140592232
712	0.0315183811
714	0.0483522639
716	0.05131891
718	0.0427387245
720	0.043382097
722	0.0593540668
724	0.0833304673
726	0.105065584
728	0.119925171
730	0.131694004
732	0.140324488
734	0.143543452
736	0.146716312
738	0.156917021
740	0.175088227
742	0.195340231
744	0.214537323
746	0.230149359
748	0.242970556
750	0.257481515
752	0.272091508
754	0.285184145
756	0.300857306
758	0.328573406
760	0.380777061
762	0.457894444
764	0.552024961
766	0.653713703
768	0.744550228
770	0.80287385
772	0.814859986
774	0.788592577
776	0.749045551
778	0.710463345
780	0.66833657
782	0.618212879
784	0.562560201
786	0.502323925
788	0.433118403
790	0.355858266
792	0.279245585
794	0.212364197
796	0.158942759
798	0.119073369
800	0.0891720876
802	0.0618526712
804	0.0351109877
806	0.0178327765
808	0.0203000698
810	0.0345675163
812	0.0448468737
814	0.0533401594
816	0.0865781084
818	0.162353665
820	0.268215805
822	0.390442789
824	0.545677066
826	0.777330935
828	1.11155474
830	1.53079748
