DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.218310624
362	0.413199067
364	0.533764541
366	0.552278936
368	0.489474118
370	0.403237045
372	0.332197249
374	0.26389426
376	0.183191419
378	0.105582036
380	0.044995863
382	0.00881024171
384	-2.48352694e-06
386	0.0138727231
388	0.0484467521
390	0.107610978
392	0.205131352
394	0.330691993
396	0.444440365
398	0.51503098
400	0.530948162
402	0.511291385
404	0.471989751
406	0.413987935
408	0.349676609
410	0.289328933
412	0.232101887
414	0.173073798
416	0.125250116
418	0.0976043344
420	0.0876250118
422	0.0938550085
424	0.116360627
426	0.149460599
428	0.190422148
430	0.236835241
432	0.284689277
434	0.325382382
436	0.344454795
438	0.333143085
440	0.299529761
442	0.261474758
444	0.230745018
446	0.203451425
448	0.171854049
450	0.128477618
452	0.0759851336
454	0.0377031639
456	0.0251082592
458	0.0256184526
460	0.0220443308
462	0.00676498329
464	-1.02818012e-06
466	0.00459284103
468	0.0225514304
470	0.0376927592
472	0.0348101594
474	0.0199263189
476	0.0069314437
478	0.00088904798
480	0.00591124082
482	0.0178782586
484	0.0351424143
486	0.056055326
488	0.083697021
490	0.12130139
492	0.168517947
494	0.229558557
496	0.300234288
498	0.363400936
500	0.407915503
502	0.433315754
504	0.449352503
506	0.469908834
508	0.49290216
510	0.506944001
512	0.504704475
514	0.481166124
516	0.444775134
518	0.417449892
520	0.400800228
522	0.3824718
524	0.359818101
526	0.33760643
528	0.331061572
530	0.338567436
532	0.330902278
534	0.292823642
536	0.232950836
538	0.173086718
540	0.137529463
542	0.126964092
544	0.123047635
546	0.112672597
548	0.0937719122
550	0.0751852766
552	0.0662033185
554	0.0588511601
556	0.0415389165
558	0.0199201033
560	0.0035334602
562	0.00291240937
564	0.0153139969
566	0.031882681
568	0.049807936
570	0.0666252077
572	0.0765081048
574	0.0795762092
576	0.0679315403
578	0.0472749285
580	0.0357796624
582	0.0329783484
584	0.0355075374
586	0.0341152139
588	0.0296906717
590	0.0413475372
592	0.0615163967
594	0.0754296929
596	0.0784750581
598	0.0674631521
600	0.0585702397
602	0.0583663434
604	0.0548148677
606	0.046465233
608	0.0295861512
610	0.0147014763
612	0.0158718918
614	0.0295348018
616	0.0557646453
618	0.0797667801
620	0.0883276835
622	0.080641672
624	0.0528657995
626	0.019905746
628	0.00187290704
630	0.00130870938
632	0.0121521447
634	0.0175080989
636	0.0120620336
638	0.0118851168
640	0.0224471781
642	0.0368268117
644	0.0350207686
646	0.0131141543
648	0.000337253034
650	0.00359360385
652	0.0223591812
654	0.0368468277
656	0.0315092206
658	0.02190114
660	0.0175074842
662	0.0167657547
664	0.0194914751
666	0.0253143702
668	0.037219584
670	0.051339753
672	0.0541004762
674	0.0359153859
676	0.0113116214
678	0.00604740717
680	0.0239822753
682	0.0467781499
684	0.0449663326
686	0.0223322101
688	0.00554925203
690	0.00768970465
692	0.0167813748
694	0.0258913804
696	0.0290504247
698	0.0338175483
700	0.0384859107
702	0.0441460423
704	0.0388907604
706	0.0186647829
708	0.00346607482
710	0.0104746744
712	0.0334532261
714	0.0474663898
716	0.0371928476
718	0.0259113759
720	0.0347806066
722	0.0592930503
724	0.0777572617
726	0.0814994797
728	0.0859097391
730	0.101859957
732	0.126889557
734	0.155462354
736	0.184482589
738	0.210692406
740	0.224654391
742	0.224604115
744	0.219306394
746	0.219851092
748	0.234829664
750	0.263499737
752	0.296246022
754	0.329849362
756	0.359334141
758	0.392605245
760	0.449099839
762	0.526101112
764	0.612473786
766	0.696587026
768	0.7535007
770	0.768732727
772	0.750750363
774	0.718178928
776	0.698223829
778	0.691220939
780	0.665862978
782	0.606380522
784	0.52633214
786	0.448301554
788	0.386161447
790	0.33385554
792	0.280520946
794	0.225995928
796	0.173292562
798	0.126533866
800	0.0835666433
802	0.0417268686
804	0.00948838424
806	1.98682142e-06
808	0.0159766283
810	0.0447727256
812	0.0663675666
814	0.085783124
816	0.126998022
818	0.20175457
820	0.312725127
822	0.453754902
824	0.649468184
826	0.931050301
828	1.27624249
