DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.23118335
362	0.424662113
364	0.570079148
366	0.655122936
368	0.661643147
370	0.588216722
372	0.462688208
374	0.333530575
376	0.228002787
378	0.124282241
380	0.0390103459
382	0.000891625881
384	0.000881016254
386	0.0241670422
388	0.0626963601
390	0.118414678
392	0.214519531
394	0.355593234
396	0.518192172
398	0.640669286
400	0.683229446
402	0.648358583
404	0.575407565
406	0.497311294
408	0.417854846
410	0.329369605
412	0.244161844
414	0.179502949
416	0.126188666
418	0.0745341927
420	0.0412635207
422	0.0525491238
424	0.109047979
426	0.183746755
428	0.251631826
430	0.306551188
432	0.358757704
434	0.411573827
436	0.444497168
438	0.437668264
440	0.393994808
442	0.333777487
444	0.278662086
446	0.232119262
448	0.17661117
450	0.109650366
452	0.0536694899
454	0.0225006454
456	0.0134259863
458	0.0114471372
460	0.00538621843
462	0.00522911036
464	0.0111883041
466	0.0207805783
468	0.0273113064
470	0.0230917726
472	0.0117031382
474	0.00565025164
476	0.00688034808
478	0.00951634813
480	0.0196982436
482	0.0359961651
484	0.0583413094
486	0.0865757018
488	0.115138605
490	0.146182418
492	0.188424081
494	0.241395742
496	0.306620955
498	0.377108157
500	0.437937856
502	0.484410048
504	0.512333274
506	0.526896358
508	0.544270992
510	0.567565739
512	0.572806299
514	0.537344098
516	0.473114491
518	0.41968748
520	0.401340187
522	0.407357991
524	0.405227602
526	0.386045396
528	0.361019194
530	0.338357568
532	0.319245696
534	0.295379788
536	0.266616404
538	0.237214535
540	0.208107352
542	0.183600366
544	0.156323567
546	0.12123087
548	0.0915350616
550	0.0719387606
552	0.0657173544
554	0.0642760172
556	0.0477897041
558	0.0194541626
560	0.00144035812
562	0.00850410666
564	0.0390532725
566	0.0607882887
568	0.0537191853
570	0.0301970784
572	0.0165221673
574	0.0226660222
576	0.0371362865
578	0.0476684198
580	0.0499229468
582	0.0462633409
584	0.0430943891
586	0.0432765782
588	0.0478019603
590	0.0564970486
592	0.0626997128
594	0.0610123277
596	0.0543001033
598	0.0473825596
600	0.0424278229
602	0.0412066653
604	0.0401798971
606	0.0362196267
608	0.0340615101
610	0.0359764993
612	0.0429672413
614	0.0552112721
616	0.067533873
618	0.076782167
620	0.0818579048
622	0.0785391033
624	0.0632641837
626	0.0364790298
628	0.0127439648
630	0.0103802532
632	0.0274289306
634	0.0451338962
636	0.0408777706
638	0.0200603995
640	0.00819789432
642	0.0178374238
644	0.0369135663
646	0.0443942137
648	0.0333684608
650	0.0163246989
652	0.00323343277
654	-3.67561881e-07
656	0.00649781991
658	0.0162959304
660	0.0226642899
662	0.021928709
664	0.0149518559
666	0.0110942721
668	0.0105461376
670	0.0136436122
672	0.0142258499
674	0.00808743667
676	0.00880842377
678	0.0238863416
680	0.0443863198
682	0.0526556373
684	0.0386830568
686	0.0184334125
688	0.0148951802
690	0.0285300016
692	0.0481063277
694	0.0584201217
696	0.0516396686
698	0.0389296636
700	0.0264185593
702	0.0149478959
704	0.0069457842
706	-1.69376528e-06
708	0.00586556364
710	0.0256906264
712	0.0452843495
714	0.0497713462
716	0.0348209664
718	0.0208210461
720	0.0291288868
722	0.055259183
724	0.0849005431
726	0.10094776
728	0.102673262
730	0.105071574
732	0.116658762
734	0.13794589
736	0.161506206
738	0.179529995
740	0.191038638
742	0.192873135
744	0.190270483
746	0.191473156
748	0.201813236
750	0.225839794
752	0.259000987
754	0.29009819
756	0.318827152
758	0.355965197
760	0.412511706
762	0.499170005
764	0.605655849
766	0.702896118
768	0.771202326
770	0.805048823
772	0.800334334
774	0.769330025
776	0.725286961
778	0.678393185
780	0.638709307
782	0.599775732
784	0.553371429
786	0.498947442
788	0.425418019
790	0.33496654
792	0.249083549
794	0.184445232
796	0.144913167
798	0.113674954
800	0.0746653676
802	0.0389079638
804	0.0162955318
806	0.00739731407
808	0.0110289659
810	0.0184072461
812	0.0279042143
814	0.0461670943
816	0.081776157
818	0.143015459
820	0.221075103
822	0.333907127
824	0.517675579
826	0.801429868
828	1.21023452
