DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.284223199
362	0.516159892
364	0.69765687
366	0.820044279
368	0.85422051
370	0.787545204
372	0.635691762
374	0.452349544
376	0.301273257
378	0.172131822
380	0.0636218041
382	0.00785905123
384	2.68220901e-06
386	0.00338256359
388	0.0229182243
390	0.0919721499
392	0.232622564
394	0.436709762
396	0.654276669
398	0.815402746
400	0.893070638
402	0.887932301
404	0.813903213
406	0.713252604
408	0.601359308
410	0.482425451
412	0.365183651
414	0.274981648
416	0.219103307
418	0.187069431
420	0.176154524
422	0.191005021
424	0.229695529
426	0.28782019
428	0.362471402
430	0.440666258
432	0.509980917
434	0.559514582
436	0.576952696
438	0.56102711
440	0.523335695
442	0.471058458
444	0.406897306
446	0.330587417
448	0.24119252
450	0.14800474
452	0.0803114846
454	0.046992477
456	0.0333963074
458	0.0265665054
460	0.0122128483
462	0.00139007845
464	0.00215754053
466	0.0171779245
468	0.0349383093
470	0.0381484441
472	0.0251171347
474	0.0119134933
476	0.0110321119
478	0.0139557896
480	0.0227341801
482	0.033039324
484	0.0411589555
486	0.060376659
488	0.102882229
490	0.167113855
492	0.244798809
494	0.319429994
496	0.382848591
498	0.439037919
500	0.487333894
502	0.530209422
504	0.567793846
506	0.596586466
508	0.616850674
510	0.632574797
512	0.638357043
514	0.617443144
516	0.569413424
518	0.516175985
520	0.475799382
522	0.454984248
524	0.442158997
526	0.429670691
528	0.4205755
530	0.406541288
532	0.378204048
534	0.323872834
536	0.242949933
538	0.165340275
540	0.121648356
542	0.126231536
544	0.14995867
546	0.141425788
548	0.0990749076
550	0.05344522
552	0.0284314938
554	0.0244922489
556	0.0201452319
558	0.0119170295
560	0.00877985545
562	0.00925402436
564	0.0115831504
566	0.0121350931
568	0.0103745926
570	0.00747314375
572	0.00499687577
574	0.00683390861
576	0.0128391627
578	0.0216740817
580	0.028268056
582	0.0280057434
584	0.0236268919
586	0.0183470249
588	0.0200457964
590	0.0301471166
592	0.0406548753
594	0.050430499
596	0.0588787049
598	0.0654058903
600	0.0673944503
602	0.0599454716
604	0.0449299291
606	0.0266038626
608	0.0111658424
610	0.00665798783
612	0.0127256112
614	0.0291314814
616	0.0512330644
618	0.0697868466
620	0.0812686905
622	0.0819026008
624	0.0677307546
626	0.042532187
628	0.0178383384
630	0.0112170679
632	0.0272243619
634	0.0476112068
636	0.0493881814
638	0.0329627097
640	0.019908756
642	0.0231743548
644	0.0348855667
646	0.0330279469
648	0.0168875046
650	0.00450243568
652	0.0119644012
654	0.03323064
656	0.045560509
658	0.0430139974
660	0.032183744
662	0.020347774
664	0.00862449408
666	0.00101580226
668	0.000301222026
670	0.00657303119
672	0.0156634152
674	0.0216268897
676	0.0292244442
678	0.044700373
680	0.0608372763
682	0.0658255219
684	0.0516218022
686	0.0244750883
688	0.00495130848
690	3.37858983e-05
692	0.00572634768
694	0.0208743513
696	0.0333786011
698	0.0378835872
700	0.0329583585
702	0.0226242952
704	0.013305177
706	0.00984750222
708	0.0152557045
710	0.0289627705
712	0.0433016308
714	0.047210291
716	0.0397377536
718	0.0341895707
720	0.0418280475
722	0.0619395413
724	0.0820302144
726	0.0958528966
728	0.107930645
730	0.128070906
732	0.15451993
734	0.177754879
736	0.193442613
738	0.204302132
740	0.216046751
742	0.229003757
744	0.241333365
746	0.253024638
748	0.262670487
750	0.274140656
752	0.291264743
754	0.312746614
756	0.333837718
758	0.370876163
760	0.436195433
762	0.545213163
764	0.698842585
766	0.848718524
768	0.947302818
770	0.987774968
772	0.975631356
774	0.937527657
776	0.890590191
778	0.833600998
780	0.784373999
782	0.741228223
784	0.681244612
786	0.598391891
788	0.504178405
790	0.414352953
792	0.334890604
794	0.251805454
796	0.169144914
798	0.103189774
800	0.0583344921
802	0.0337459631
804	0.0222690888
806	0.0183838401
808	0.0282114148
810	0.0461670943
812	0.0646060482
814	0.0876088142
816	0.12243928
818	0.182904527
820	0.269791096
822	0.39655447
824	0.608876586
826	0.924391985
828	1.37146497
830	1.91298556
832	2.44107533
