DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.54992129e-07
360	0.211168259
362	0.383024037
364	0.504255235
366	0.565384269
368	0.557644725
370	0.484731644
372	0.369968176
374	0.248206854
376	0.139968276
378	0.0557526723
380	0.0113736
382	6.15914701e-07
384	0.00511028385
386	0.0163868666
388	0.0458608456
390	0.102227524
392	0.198371381
394	0.326500535
396	0.4523893
398	0.543470979
400	0.58490777
402	0.570401907
404	0.527019858
406	0.474681139
408	0.40871352
410	0.3250193
412	0.237195849
414	0.159676656
416	0.102701627
418	0.0755075812
420	0.0762139708
422	0.0944562554
424	0.120305322
426	0.152964517
428	0.201070935
430	0.268120915
432	0.34471637
434	0.406111836
436	0.428059757
438	0.407490313
440	0.360525668
442	0.31089285
444	0.269909948
446	0.224278837
448	0.15880616
450	0.0874466375
452	0.0383262262
454	0.0244775601
456	0.0338097587
458	0.0369912684
460	0.0197125766
462	0.000553503633
464	-6.95387484e-07
466	0.0107633714
468	0.0315590091
470	0.0406997576
472	0.037361823
474	0.0351389423
476	0.0356315896
478	0.0306850858
480	0.0261390563
482	0.029220039
484	0.0476865582
486	0.0751932487
488	0.0999411494
490	0.127018109
492	0.168477207
494	0.222656757
496	0.284176528
498	0.341522515
500	0.390504181
502	0.439233601
504	0.482454181
506	0.512396097
508	0.531339586
510	0.534151673
512	0.513216257
514	0.468031526
516	0.413162261
518	0.380348444
520	0.378191829
522	0.381173551
524	0.367049485
526	0.338285863
528	0.3119407
530	0.302843153
532	0.298840582
534	0.278389245
536	0.236612082
538	0.18156983
540	0.131696999
542	0.103683516
544	0.0910253525
546	0.0822464377
548	0.0735155642
550	0.0631022528
552	0.059080407
554	0.0575106889
556	0.0440286547
558	0.0224897265
560	0.00527307391
562	0.00151250151
564	0.0106106093
566	0.0191079937
568	0.0186433978
570	0.017529197
572	0.0209827013
574	0.0324061997
576	0.0473855808
578	0.0532965213
580	0.0456732921
582	0.0299467687
584	0.0181116015
586	0.0218930785
588	0.0401491895
590	0.0614765845
592	0.0747721642
594	0.0750231445
596	0.0711159185
598	0.06899032
600	0.0685378462
602	0.0657103434
604	0.054121241
606	0.0407179855
608	0.0327526741
610	0.0277156793
612	0.0307879876
614	0.0438007638
616	0.0621420965
618	0.0772781372
620	0.0748739913
622	0.0572787523
624	0.0380146913
626	0.0254489817
628	0.0258575827
630	0.0379890539
632	0.0569502972
634	0.0657149851
636	0.0464458577
638	0.0165187139
640	0.00397829246
642	0.0209565852
644	0.0476925075
646	0.04770533
648	0.0219752584
650	0.00192966056
652	-1.47024787e-06
654	0.0129200518
656	0.0275017023
658	0.032750465
660	0.038358856
662	0.0464221649
664	0.0491603911
666	0.0377827697
668	0.0179374516
670	0.00662441039
672	0.00551203871
674	0.010549983
676	0.0131083718
678	0.0188227203
680	0.026755305
682	0.0310641732
684	0.0258696582
686	0.0176682975
688	0.0176793449
690	0.0228074882
692	0.0287158638
694	0.0289546512
696	0.0228050835
698	0.0216782726
700	0.020762857
702	0.015180191
704	0.00642325962
706	-4.37100766e-07
708	0.00378903234
710	0.0248215627
712	0.0446231738
714	0.0486883074
716	0.040190354
718	0.0431120209
720	0.0675074384
722	0.0936925784
724	0.10281603
726	0.0972706228
728	0.0962380543
730	0.110996038
732	0.135422334
734	0.16073063
736	0.176725045
738	0.181159645
740	0.179388642
742	0.178981915
744	0.191648543
746	0.213612959
748	0.235205084
750	0.258456707
752	0.285143286
754	0.316815287
756	0.353865981
758	0.390720963
760	0.437120616
762	0.508542538
764	0.599655509
766	0.694234431
768	0.767936587
770	0.801156521
772	0.796489716
774	0.770325065
776	0.733951271
778	0.696547449
780	0.655670762
782	0.603330016
784	0.542032778
786	0.480454504
788	0.42158556
790	0.362345099
792	0.297658116
794	0.229197443
796	0.166342452
798	0.115102321
800	0.0773871168
802	0.0522919707
804	0.0352427363
806	0.0250704102
808	0.0207364168
810	0.0242508668
812	0.0404338837
814	0.0736076832
816	0.127453759
818	0.201980874
820	0.293477535
822	0.419570327
824	0.600108743
826	0.86357522
828	1.21125913
