DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.316121161
362	0.585161924
364	0.796766043
366	0.931335688
368	0.946282387
370	0.82838285
372	0.620220304
374	0.410387158
376	0.268040657
378	0.155148834
380	0.0543105192
382	0.00364557886
384	5.76178252e-07
386	0.0112890201
388	0.0444473028
390	0.113579705
392	0.245078504
394	0.437259197
396	0.643525779
398	0.800899029
400	0.881017685
402	0.890639305
404	0.850318909
406	0.771189451
408	0.660484672
410	0.522696733
412	0.385970831
414	0.287274361
416	0.230384499
418	0.196678519
420	0.183698609
422	0.197028488
424	0.23246327
426	0.289074183
428	0.37219733
430	0.468695641
432	0.558102727
434	0.619656861
436	0.639698088
438	0.622150123
440	0.578001022
442	0.511826813
444	0.432179213
446	0.345422685
448	0.253828496
450	0.163112223
452	0.0973183438
454	0.0631632358
456	0.0446991585
458	0.0295988712
460	0.0123776179
462	-2.40281247e-06
464	0.00760274753
466	0.0246915575
468	0.0411596671
470	0.0415049717
472	0.0266619269
474	0.0117252097
476	0.00593878562
478	0.00565200532
480	0.00956594199
482	0.0172642265
484	0.0297845062
486	0.0533055365
488	0.093509838
490	0.149655581
492	0.216468006
494	0.280508727
496	0.342605412
498	0.417772025
500	0.500498295
502	0.571455956
504	0.611636639
506	0.623943985
508	0.625726461
510	0.626704395
512	0.617066205
514	0.581524372
516	0.527863562
518	0.48472017
520	0.464560986
522	0.466742575
524	0.467973769
526	0.446694613
528	0.412753582
530	0.380129755
532	0.351618648
534	0.316962391
536	0.265028477
538	0.206431925
540	0.162550628
542	0.142531261
544	0.130841032
546	0.106408209
548	0.0719507262
550	0.0422614366
552	0.028478995
554	0.0231727548
556	0.0155359581
558	0.00708987564
560	0.00505480403
562	0.0123910261
564	0.029897701
566	0.045604147
568	0.0513053611
570	0.0463101566
572	0.0416922756
574	0.0506802797
576	0.0636213794
578	0.0641200244
580	0.0433096774
582	0.0149589833
584	0.00587549806
586	0.0166493654
588	0.0416516736
590	0.0663314909
592	0.0761611909
594	0.0705116689
596	0.0554348938
598	0.0432197936
600	0.0472806096
602	0.0586424023
604	0.0679174215
606	0.0690249726
608	0.0625130683
610	0.0558440238
612	0.050041426
614	0.0490714125
616	0.0524618514
618	0.0536907688
620	0.0598414242
622	0.0696525723
624	0.0710836872
626	0.0584894419
628	0.0348697975
630	0.0209039748
632	0.0314439014
634	0.047801517
636	0.0476185195
638	0.0305768251
640	0.0147147374
642	0.0156889148
644	0.0254871044
646	0.0294535272
648	0.0195999946
650	0.0117137432
652	0.017779341
654	0.0265175011
656	0.0367125086
658	0.045827549
660	0.0474478416
662	0.0370777249
664	0.0176617503
666	0.00506073236
668	0.0124987159
670	0.0371568985
672	0.0597881489
674	0.0668477789
676	0.0667399392
678	0.0719161481
680	0.0767614245
682	0.0665756389
684	0.0360773616
686	0.00554561615
688	-1.1920929e-06
690	0.0249921195
692	0.056833528
694	0.0717702731
696	0.0642685369
698	0.047195293
700	0.0282423496
702	0.0111936331
704	0.00368362665
706	0.00981763937
708	0.0177808758
710	0.02300868
712	0.0219983608
714	0.016996827
716	0.0125794066
718	0.021259509
720	0.0480715595
722	0.0821046233
724	0.100969233
726	0.0990400463
728	0.0969182178
730	0.115268081
732	0.151667833
734	0.188053653
736	0.210795552
738	0.220692098
740	0.226537019
742	0.230919868
744	0.231163323
746	0.229719967
748	0.231553078
750	0.241234213
752	0.259077668
754	0.28127557
756	0.29727307
758	0.328493804
760	0.401756704
762	0.521252453
764	0.681792974
766	0.841789484
768	0.954313755
770	1.01601791
772	1.03385186
774	1.01537144
776	0.974258423
778	0.907039881
780	0.826074839
782	0.745773256
784	0.667536736
786	0.587822616
788	0.507133782
790	0.422950923
792	0.339309245
794	0.258752018
796	0.186911315
798	0.128471017
800	0.077140376
802	0.0327129737
804	0.00577612687
806	0.000903626322
808	0.0164348483
810	0.0410337858
812	0.0620652437
814	0.0911165029
816	0.1485603
818	0.242932409
820	0.367389083
822	0.512148082
824	0.727166891
826	1.05013406
828	1.49738169
830	2.07049894
