DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.47024798e-06
360	0.258339405
362	0.472162366
364	0.619119287
366	0.706224203
368	0.740590274
370	0.713149428
372	0.615745664
374	0.466507792
376	0.305952191
378	0.167235136
380	0.063272357
382	0.0071798563
384	-1.15235639e-06
386	0.0173775349
388	0.0515459776
390	0.100406587
392	0.192707449
394	0.335415542
396	0.49489826
398	0.628325462
400	0.709836006
402	0.739355087
404	0.732489467
406	0.682378411
408	0.590427399
410	0.478983462
412	0.376200527
414	0.299330294
416	0.23835358
418	0.198719278
420	0.176993504
422	0.177249476
424	0.201005861
426	0.238976642
428	0.288858622
430	0.353071213
432	0.424964726
434	0.489528418
436	0.527193069
438	0.532882035
440	0.515156567
442	0.481160462
444	0.433117867
446	0.364679068
448	0.270133853
450	0.163159579
452	0.0724593028
454	0.0239922293
456	0.0142067615
458	0.0172590557
460	0.0107864933
462	0.00243374705
464	0.000950661837
466	0.0150004867
468	0.0314485133
470	0.0328956172
472	0.0193979442
474	0.00749474764
476	0.00486073643
478	0.00615373487
480	0.0151403453
482	0.0306078978
484	0.0546708032
486	0.0842618719
488	0.116425753
490	0.153266117
492	0.199872136
494	0.256581366
496	0.323005229
498	0.395770788
500	0.468774259
502	0.534606218
504	0.580630958
506	0.601686776
508	0.603772402
510	0.593541384
512	0.57726258
514	0.560233057
516	0.55155021
518	0.55505681
520	0.54891938
522	0.512047231
524	0.454487801
526	0.40247649
528	0.378504485
530	0.379249275
532	0.376170546
534	0.34591803
536	0.290342003
538	0.229771763
540	0.188910097
542	0.169595599
544	0.14682065
546	0.109000891
548	0.0699234307
550	0.0472345389
552	0.0468302704
554	0.0512327477
556	0.0419313461
558	0.0268725753
560	0.0180794466
562	0.0186361037
564	0.0252674948
566	0.0288192481
568	0.026563853
570	0.0220393687
572	0.0147900637
574	0.0106757041
576	0.0152313355
578	0.0263044741
580	0.0343967378
582	0.0299722906
584	0.0207856987
586	0.0162334181
588	0.0221412443
590	0.0369537547
592	0.0474499092
594	0.0490512252
596	0.046074722
598	0.0464546084
600	0.060195908
602	0.0809859037
604	0.0930559188
606	0.0913343877
608	0.0799202546
610	0.070598945
612	0.0706569478
614	0.0772402287
616	0.0887153819
618	0.0957775712
620	0.0883321017
622	0.068200767
624	0.0417946279
626	0.0242713876
628	0.0245343931
630	0.0363305323
632	0.0503486097
634	0.0522893257
636	0.0384353101
638	0.027646184
640	0.0328224599
642	0.0524842143
644	0.0641415566
646	0.0491385981
648	0.0251217876
650	0.016908139
652	0.031098485
654	0.0569211021
656	0.0622688085
658	0.0435651653
660	0.0189223103
662	0.00261086226
664	0.000929415168
666	0.0017798146
668	0.00736318063
670	0.0179247446
672	0.0294340551
674	0.033738941
676	0.0354200788
678	0.0380254909
680	0.0374326631
682	0.0290819407
684	0.0128904972
686	0.00682035089
688	0.0194652788
690	0.0388742276
692	0.0453740321
694	0.0374887995
696	0.0296881981
698	0.0372930542
700	0.0474758223
702	0.0454472601
704	0.0270222016
706	0.00737487292
708	0.00459102308
710	0.019578943
712	0.0379246958
714	0.0447745211
716	0.0343935378
718	0.028586667
720	0.0468749702
722	0.0827961564
724	0.118754849
726	0.139630675
728	0.146937177
730	0.154679358
732	0.171586275
734	0.197337329
736	0.220620692
738	0.230504006
740	0.229729354
742	0.228471398
744	0.230602905
746	0.233301789
748	0.237608805
750	0.251749098
752	0.276052862
754	0.302678049
756	0.32568422
758	0.355678439
760	0.410847038
762	0.494317412
764	0.604928315
766	0.732604146
768	0.84615612
770	0.917555571
772	0.938481688
774	0.922452688
776	0.89504993
778	0.861082554
780	0.812144399
782	0.746262968
784	0.668604732
786	0.587152183
788	0.508341551
790	0.430234015
792	0.348186731
794	0.260454208
796	0.177085117
798	0.112329111
800	0.0676120371
802	0.0342403427
804	0.0117145572
806	0.00837798882
808	0.026452262
810	0.0542091504
812	0.0725218654
814	0.0884215087
816	0.129524112
818	0.214439481
820	0.342187703
822	0.505334198
824	0.717764974
826	1.01048052
828	1.38752878
830	1.83753228
832	2.31288838
