DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813934e-06
360	0.298087567
362	0.539314806
364	0.696821988
366	0.773412943
368	0.780111432
370	0.719279468
372	0.592536926
374	0.436963677
376	0.306600899
378	0.200245261
380	0.0941289216
382	0.019165555
384	-1.74840306e-06
386	0.00910554361
388	0.0501929745
390	0.122205853
392	0.2421574
394	0.414937973
396	0.601723313
398	0.752769113
400	0.834449649
402	0.84545809
404	0.795166731
406	0.702981472
408	0.582771182
410	0.45509088
412	0.326370835
414	0.223789871
416	0.166317254
418	0.145718634
420	0.154877543
422	0.184311196
424	0.216903508
426	0.247463077
428	0.295227528
430	0.371403366
432	0.462517381
434	0.54007864
436	0.582157433
438	0.580043375
440	0.540216982
442	0.474346399
444	0.399389565
446	0.328523844
448	0.256090492
450	0.163636148
452	0.0742481127
454	0.0237954501
456	0.0134305758
458	0.020885516
460	0.0178461857
462	0.00414124178
464	0.000911027193
466	0.0106540592
468	0.0231736042
470	0.0243421178
472	0.0165149495
474	0.0121447518
476	0.0142457038
478	0.0125753358
480	0.00529167289
482	0.00637188321
484	0.0243418552
486	0.0589382611
488	0.105224796
490	0.159016341
492	0.221518934
494	0.286614478
496	0.350253135
498	0.423675299
500	0.507048905
502	0.583251715
504	0.630153179
506	0.64220655
508	0.633719206
510	0.622481823
512	0.611096025
514	0.587932169
516	0.552891493
518	0.522223949
520	0.501423955
522	0.490407765
524	0.477696657
526	0.449216306
528	0.41511488
530	0.389235377
532	0.371547699
534	0.349224001
536	0.307688773
538	0.254884243
540	0.207681954
542	0.173445389
544	0.146783873
546	0.119996756
548	0.0993416533
550	0.0911109149
552	0.0918905437
554	0.0924660265
556	0.0777586848
558	0.0462198071
560	0.0135257505
562	0.000893252552
564	0.0128686642
566	0.0424999744
568	0.0709087476
570	0.0878012478
572	0.0912302956
574	0.0844439343
576	0.0677893013
578	0.0507386811
580	0.0390766598
582	0.0321699567
584	0.0339192897
586	0.0407810733
588	0.0474976301
590	0.0479373932
592	0.0368303396
594	0.0286914688
596	0.0326215066
598	0.0431719534
600	0.0491516329
602	0.0413085595
604	0.0272522308
606	0.0184994843
608	0.0173177421
610	0.0276901368
612	0.0455744937
614	0.0640662462
616	0.0767489225
618	0.0766891241
620	0.0702004507
622	0.0632684678
624	0.0516556576
626	0.0379243866
628	0.0265559442
630	0.0230113771
632	0.0261729863
634	0.0248900261
636	0.0234328602
638	0.0280070193
640	0.0371898524
642	0.043592535
644	0.0384089537
646	0.0260469411
648	0.013012737
650	0.00987888407
652	0.0137904678
654	0.0169282164
656	0.0170697179
658	0.0212868452
660	0.0293793865
662	0.0373195708
664	0.0446588807
666	0.0462479182
668	0.0424309149
670	0.034203697
672	0.0293992255
674	0.0287286248
676	0.0360729396
678	0.0454760976
680	0.0488309376
682	0.0445932932
684	0.0311949756
686	0.016264677
688	0.0129447477
690	0.0246297624
692	0.034407299
694	0.0342838764
696	0.0240185857
698	0.0188927352
700	0.0262517631
702	0.0362291634
704	0.0306873173
706	0.0114030642
708	0.000715653063
710	0.00709733833
712	0.019059699
714	0.0285288412
716	0.0293896366
718	0.0355838537
720	0.0566199645
722	0.0827953964
724	0.0980553627
726	0.0991959423
728	0.101814374
730	0.121393949
732	0.157037079
734	0.19744429
736	0.232661813
738	0.258125067
740	0.274465054
742	0.281679004
744	0.280492038
746	0.276762366
748	0.274164736
750	0.276082426
752	0.286811918
754	0.308431059
756	0.335810781
758	0.378821045
760	0.444638371
762	0.537384987
764	0.668414176
766	0.809628367
768	0.914158821
770	0.962453127
772	0.956725955
774	0.920533657
776	0.878738344
778	0.828237891
780	0.777597666
782	0.731071591
784	0.679915011
786	0.616633892
788	0.537401557
790	0.442027688
792	0.343832284
794	0.254525453
796	0.184447452
798	0.133815855
800	0.0857867375
802	0.0386066437
804	0.00832643081
806	0.0026726923
808	0.0178965945
810	0.03654778
812	0.0451195613
814	0.056620758
816	0.0892711282
818	0.154285416
820	0.249804229
822	0.37519145
824	0.584032059
826	0.904112577
828	1.35191333
830	1.91533899
