DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.39077497e-06
360	0.198109239
362	0.361367524
364	0.462063074
366	0.492520928
368	0.468680501
370	0.417563975
372	0.353631973
374	0.28087765
376	0.214803368
378	0.155099466
380	0.0874836445
382	0.0283342786
384	0.00255511212
386	0.0131902304
388	0.0555925183
390	0.115849629
392	0.19101122
394	0.283492059
396	0.379101366
398	0.46068716
400	0.507967234
402	0.517125428
404	0.497458905
406	0.457919061
408	0.400970101
410	0.332496226
412	0.255708724
414	0.186256781
416	0.141632304
418	0.121736564
420	0.121181309
422	0.138099477
424	0.166963771
426	0.19930315
428	0.236208946
430	0.285794944
432	0.343072921
434	0.384858847
436	0.384615302
438	0.343981832
440	0.301306367
442	0.287952363
444	0.287286013
446	0.265029967
448	0.209572077
450	0.136018753
452	0.0781941861
454	0.0536605418
456	0.0472042039
458	0.0424024835
460	0.0257786233
462	0.00583831454
464	0.00329863024
466	0.0116114905
468	0.0220470279
470	0.0212420374
472	0.0113639832
474	0.00562735368
476	0.0111772912
478	0.0148021579
480	0.0159731954
482	0.0222253297
484	0.0395234525
486	0.0681418926
488	0.106848136
490	0.153335363
492	0.204870433
494	0.255916059
496	0.302902997
498	0.344255567
500	0.380498528
502	0.415762782
504	0.450950682
506	0.487761974
508	0.512482762
510	0.505071819
512	0.46845901
514	0.420284212
516	0.385570198
518	0.380461276
520	0.385595351
522	0.384518921
524	0.371088058
526	0.343180597
528	0.315830886
530	0.29815641
532	0.287781656
534	0.274108797
536	0.244138092
538	0.205866382
540	0.17699191
542	0.16513598
544	0.15993154
546	0.139697209
548	0.104996271
550	0.0729936883
552	0.0563561581
554	0.0507093295
556	0.042296052
558	0.0313919671
560	0.0243944861
562	0.0216055792
564	0.0173874386
566	0.0110816937
568	0.0102531146
570	0.0143080233
572	0.0304625574
574	0.060419824
576	0.0886418074
578	0.0977523178
580	0.0819361433
582	0.0504759476
584	0.0268365853
586	0.0178680383
588	0.0189923793
590	0.0279469527
592	0.0374621637
594	0.0483503342
596	0.0616335869
598	0.0713234618
600	0.0720504075
602	0.0602405146
604	0.0429932661
606	0.032600373
608	0.02887173
610	0.0265159905
612	0.0234575309
614	0.0266466774
616	0.0431219414
618	0.0641478226
620	0.0772595853
622	0.0756188035
624	0.0567086637
626	0.0303756893
628	0.00774998497
630	-1.93715096e-06
632	0.0107736988
634	0.0229509976
636	0.0276561584
638	0.0270558186
640	0.0284783132
642	0.0362546928
644	0.0360975564
646	0.0229064338
648	0.00499564409
650	2.65240669e-06
652	0.00637376262
654	0.0309228115
656	0.0467631444
658	0.0378289521
660	0.0163940489
662	0.00836804509
664	0.0188065767
666	0.0320306122
668	0.034819115
670	0.0231712963
672	0.0118378606
674	0.00950353313
676	0.0151842041
678	0.0239089616
680	0.0318116173
682	0.0318626575
684	0.0201456938
686	0.00547426986
688	-9.43740247e-07
690	0.00362324715
692	0.012491663
694	0.0146296229
696	0.00872803293
698	0.00518537033
700	0.00282694399
702	0.00335970521
704	0.003056983
706	0.0010997951
708	0.00654183328
710	0.013373863
712	0.0178989097
714	0.0171778686
716	0.012839946
718	0.0134246815
720	0.0250668377
722	0.0403512754
724	0.0459684804
726	0.0399814136
728	0.0402634442
730	0.0601843148
732	0.0958372355
734	0.130224079
736	0.150561035
738	0.15460299
740	0.151081279
742	0.146908402
744	0.145616412
746	0.153786361
748	0.175550923
750	0.209993362
752	0.252704114
754	0.296411693
756	0.335646451
758	0.380176336
760	0.436148316
762	0.50445509
764	0.591756105
766	0.680914104
768	0.74140954
770	0.759768963
772	0.7403422
774	0.70567745
776	0.675053596
778	0.638895035
780	0.592371881
782	0.53708303
784	0.479521036
786	0.429663777
788	0.388838172
790	0.348833799
792	0.303937674
794	0.24623692
796	0.181284577
798	0.120981395
800	0.0680651218
802	0.0267941169
804	0.00403938675
806	0.000437359005
808	0.0174927302
810	0.043887578
812	0.065980792
814	0.0924201608
816	0.136263266
818	0.207899958
820	0.308960885
822	0.439689219
824	0.630032241
826	0.890376568
828	1.2178371
