DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-06
360	0.199114993
362	0.37325421
364	0.501968026
366	0.568358958
368	0.567291379
370	0.504361689
372	0.399543464
374	0.282835513
376	0.17532897
378	0.0927600786
380	0.0472460613
382	0.024399519
384	0.00870539714
386	0.00467471266
388	0.0374567509
390	0.117969826
392	0.240549624
394	0.380574703
396	0.502063632
398	0.582439601
400	0.60256654
402	0.571825147
404	0.523434043
406	0.464452863
408	0.390844852
410	0.307953656
412	0.234759748
414	0.179508105
416	0.136451155
418	0.108262047
420	0.100637771
422	0.115700826
424	0.145943552
426	0.179367781
428	0.214658305
430	0.261629701
432	0.324876666
434	0.391289413
436	0.427175432
438	0.408869445
440	0.34978348
442	0.290562779
444	0.258677661
446	0.239259452
448	0.198124796
450	0.132448614
452	0.0705600232
454	0.0425326675
456	0.0494773798
458	0.0568939932
460	0.0394572876
462	0.0101552559
464	-3.22858455e-07
466	0.0108296769
468	0.0363610648
470	0.0478117839
472	0.0391400009
474	0.0253126379
476	0.0154577391
478	0.00908059347
480	0.0121540427
482	0.0265900586
484	0.0558287613
486	0.0928787589
488	0.129346073
490	0.167344943
492	0.208855867
494	0.251949817
496	0.303365469
498	0.359156132
500	0.410718143
502	0.453919351
504	0.482482195
506	0.498609424
508	0.507679164
510	0.508030891
512	0.502929866
514	0.492858678
516	0.470571101
518	0.438859582
520	0.405557066
522	0.3770051
524	0.356568754
526	0.341772527
528	0.327520907
530	0.318215072
532	0.307221621
534	0.279606968
536	0.236320466
538	0.189892575
540	0.156768441
542	0.143169865
544	0.129724249
546	0.105063513
548	0.0793223307
550	0.0630036294
552	0.0627399087
554	0.0645207688
556	0.0485738702
558	0.0229516383
560	0.00534666283
562	0.0047272942
564	0.0182329621
566	0.0340228155
568	0.0453084558
570	0.0552112833
572	0.0619956553
574	0.0656326041
576	0.0616417862
578	0.0463539883
580	0.030064432
582	0.023739377
584	0.0271522515
586	0.0357781984
588	0.039010819
590	0.0400602557
592	0.0418489985
594	0.0428125709
596	0.0473506078
598	0.0531351864
600	0.0555863827
602	0.0530316904
604	0.0412301682
606	0.0293917991
608	0.0252830312
610	0.0235713962
612	0.0265160985
614	0.0340447202
616	0.0469552465
618	0.0656732619
620	0.0793424249
622	0.0807283074
624	0.0676110685
626	0.0459396131
628	0.0298012979
630	0.0257292558
632	0.0344069488
634	0.0461740568
636	0.0453031957
638	0.034375716
640	0.0247937832
642	0.0304659791
644	0.0465574935
646	0.0475687459
648	0.0286284983
650	0.00834880304
652	2.38418579e-07
654	0.0119873779
656	0.0328686722
658	0.0428099111
660	0.0357544534
662	0.0174915493
664	0.00829419494
666	0.0176939182
668	0.0394449234
670	0.0638593957
672	0.0746028423
674	0.0624962039
676	0.040426027
678	0.0275344457
680	0.0289995968
682	0.0372465141
684	0.0327786729
686	0.0165982544
688	0.00968358852
690	0.0154376868
692	0.0336349346
694	0.0495393015
696	0.0490666591
698	0.0412585177
700	0.0292081051
702	0.0201497562
704	0.0157104582
706	0.0134367151
708	0.0157355871
710	0.024839174
712	0.0308733489
714	0.0277444702
716	0.0175893754
718	0.0181241222
720	0.0357466973
722	0.0540921465
724	0.0578735024
726	0.0473321825
728	0.0414819866
730	0.0527948886
732	0.0751434267
734	0.100494862
736	0.12484365
738	0.150333732
740	0.173631549
742	0.186445996
744	0.191163898
746	0.192016929
748	0.196460932
750	0.213579863
752	0.240891919
754	0.273216575
756	0.309167385
758	0.34728235
760	0.398450881
762	0.473037899
764	0.559619069
766	0.640422523
768	0.696308136
770	0.715755701
772	0.706950009
774	0.688992023
776	0.668986797
778	0.648033679
780	0.616156876
782	0.56515491
784	0.503131628
786	0.43883118
788	0.369837672
790	0.297538668
792	0.226458058
794	0.164873719
796	0.118675783
798	0.0811417252
800	0.0489141159
802	0.0260738134
804	0.0132124424
806	0.00891415309
808	0.00911267567
810	0.00890380144
812	0.00971454382
814	0.0204843879
816	0.0593721084
818	0.137165979
820	0.249751657
822	0.393406361
824	0.571498573
826	0.830776095
828	1.19436717
