DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.31130219e-06
360	0.262311816
362	0.481568247
364	0.630111456
366	0.706612468
368	0.715386987
370	0.658917546
372	0.541945875
374	0.38291654
376	0.225941494
378	0.111659408
380	0.0432654247
382	0.0148544516
384	0.00137690699
386	0.0172939096
388	0.0575995445
390	0.138653904
392	0.260981739
394	0.403891325
396	0.53617841
398	0.642336369
400	0.716779172
402	0.752721906
404	0.739346862
406	0.672441006
408	0.568892479
410	0.45958662
412	0.361727417
414	0.277628332
416	0.223958328
418	0.201892242
420	0.204963371
422	0.228202015
424	0.261893928
426	0.296330243
428	0.335829765
430	0.392242789
432	0.466624975
434	0.541303337
436	0.592764139
438	0.602446973
440	0.568284631
442	0.506859481
444	0.431875587
446	0.346610993
448	0.254779041
450	0.160948291
452	0.0836466774
454	0.0430123918
456	0.0290213898
458	0.0201934054
460	0.00718869502
462	8.10871541e-07
464	0.00323242135
466	0.0294562206
468	0.0567270294
470	0.0639558136
472	0.0468122549
474	0.0214559641
476	0.00454978505
478	-8.99424776e-07
480	0.012535573
482	0.0398735702
484	0.0737038851
486	0.111071274
488	0.159156248
490	0.221985698
492	0.289233327
494	0.347651839
496	0.394408613
498	0.437834322
500	0.490460813
502	0.547759235
504	0.589089632
506	0.60374999
508	0.597000062
510	0.58365345
512	0.578064322
514	0.572829127
516	0.558165967
518	0.538290262
520	0.508688152
522	0.469521582
524	0.43060559
526	0.397052467
528	0.375449955
530	0.362894922
532	0.345531315
534	0.316387892
536	0.267146617
538	0.202614725
540	0.147093251
542	0.122887209
544	0.127488568
546	0.132072002
548	0.112780154
550	0.0770101547
552	0.0477044061
554	0.0304433554
556	0.0162402187
558	0.00459551578
560	0.00148595858
562	0.0104902443
564	0.0223073531
566	0.0274524465
568	0.027462652
570	0.0276799388
572	0.0285408311
574	0.0304472949
576	0.0269524902
578	0.0175173376
580	0.0147147831
582	0.0183926262
584	0.0254646838
586	0.0270874836
588	0.0227592438
590	0.0216846652
592	0.0226529036
594	0.0254541691
596	0.0377012827
598	0.0558037832
600	0.0710650012
602	0.0730887577
604	0.0579679869
606	0.0381673947
608	0.0253319442
610	0.0287105255
612	0.0462989807
614	0.0624689981
616	0.0683390647
618	0.0638548136
620	0.0569961965
622	0.0544805825
624	0.045979809
626	0.031893719
628	0.0241777897
630	0.029635679
632	0.0452348664
634	0.0552674346
636	0.0440037064
638	0.0209376123
640	0.00309407711
642	0.00689164782
644	0.0266330242
646	0.0433857962
648	0.0459913909
650	0.0381418094
652	0.0322009139
654	0.0416324139
656	0.051054351
658	0.0514048338
660	0.0397049598
662	0.0277892556
664	0.0188335981
666	0.0193632841
668	0.0246117301
670	0.0331202373
672	0.0464679003
674	0.0580698848
676	0.0660971031
678	0.0747834742
680	0.0826548412
682	0.0780298859
684	0.0540297925
686	0.0287193581
688	0.0238801055
690	0.0331190825
692	0.0478974245
694	0.0515706241
696	0.0433116667
698	0.0371485949
700	0.0284452923
702	0.015833905
704	0.00411520386
706	7.64926313e-07
708	0.00636777282
710	0.0231616106
712	0.0350399241
714	0.0353896469
716	0.0272382107
718	0.0308045931
720	0.0594137311
722	0.102208823
724	0.136511207
726	0.144300506
728	0.136069834
730	0.133953005
732	0.147336572
734	0.171318516
736	0.191060469
738	0.199564546
740	0.201359406
742	0.204832584
744	0.217106283
746	0.233650863
748	0.250640392
750	0.268857896
752	0.286849618
754	0.310120285
756	0.344532907
758	0.397096217
760	0.479185432
762	0.58196032
764	0.691761136
766	0.798211932
768	0.87924993
770	0.919204593
772	0.921852469
774	0.90425241
776	0.881862283
778	0.850044847
780	0.797354102
782	0.728000283
784	0.650464594
786	0.565762341
788	0.471788168
790	0.372740716
792	0.280363917
794	0.205664963
796	0.151405975
798	0.116184711
800	0.0909466147
802	0.0645946041
804	0.0387762003
806	0.0208549704
808	0.0135127902
810	0.0187590718
812	0.039922297
814	0.0853842497
816	0.161333516
818	0.262551159
820	0.386264861
822	0.535782218
824	0.750486255
826	1.07310355
828	1.49371791
830	1.99443698
