DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1226	0.050851427
1228	0.0937337503
1230	0.14963381
1232	0.203673601
1234	0.2432625
1236	0.267861158
1238	0.272482634
1240	0.261765629
1242	0.22345823
1244	0.152310014
1246	0.0753634423
1248	0.0215240717
1250	0.00242706132
1252	0.00576404715
1254	0.00711631775
1256	0.00553127145
1258	0.0139460173
1260	0.0435192995
1262	0.1034251
1264	0.190798
1266	0.29704535
1268	0.405606389
1270	0.496635616
1272	0.576069176
1274	0.657319427
1276	0.751551807
1278	0.853646755
1280	0.94634831
1282	1.02552044
1284	1.10649204
1286	1.22041774
1288	1.39545023
1290	1.63623118
1292	1.94858122
1294	2.29630208
1296	2.66756201
1298	3.03310108
1300	3.30193853
1302	3.40113401
1304	3.32450438
1306	3.09434509
1308	2.79088521
1310	2.42477441
1312	2.017102
1314	1.6296494
1316	1.30262744
1318	1.04884541
1320	0.866620302
1322	0.71628809
1324	0.576494932
1326	0.437296689
1328	0.303785056
1330	0.199119642
1332	0.137373805
1334	0.111406088
1336	0.107417546
1338	0.109006643
1340	0.1080852
1342	0.117964819
1344	0.132858276
1346	0.133329794
1348	0.110719725
1350	0.0741765127
1352	0.0440227166
1354	0.0264925566
1356	0.0125129623
1358	0.00392897939
1360	-2.78154994e-06
1362	0.00690217828
1364	0.0383439474
1366	0.0791021585
1368	0.109285198
1370	0.111395717
1372	0.0820738524
1374	0.0504942313
1376	0.0393104963
1378	0.048033677
1380	0.0553285293
1382	0.0401821099
1384	0.0122972326
1386	0.0018555721
1388	0.0103159342
1390	0.0183951464
1392	0.0111258421
1394	0.00512115145
1396	0.0144234896
1398	0.0357157812
1400	0.050521493
1402	0.0619603395
1404	0.0866798982
1406	0.129793286
1408	0.181683585
1410	0.231131464
1412	0.278524846
1414	0.345908254
1416	0.444083095
1418	0.566729546
1420	0.70026356
1422	0.850377202
1424	1.04128253
1426	1.30502748
1428	1.64922547
1430	2.06825829
1432	2.56482196
1434	3.10296488
1436	3.62417817
1438	4.06514502
1440	4.42704439
1442	4.71862745
1444	4.91037273
1446	4.96426344
1448	4.89930248
1450	4.7676692
1452	4.642869
1454	4.53495932
1456	4.43333244
1458	4.32979441
1460	4.20004654
1462	4.0268302
1464	3.82527161
1466	3.62514114
1468	3.44109631
1470	3.26114941
1472	3.0626967
1474	2.83681273
1476	2.59701777
1478	2.35066128
1480	2.09569979
1482	1.81541228
1484	1.51838517
1486	1.23658884
1488	1.00833082
1490	0.830957294
1492	0.673676372
1494	0.520232141
1496	0.393837571
1498	0.306976676
1500	0.248435736
1502	0.197446868
1504	0.154809088
1506	0.131327793
1508	0.11552088
1510	0.0930987149
1512	0.068215847
1514	0.0508609228
1516	0.0361543894
1518	0.0277933292
1520	0.0244471226
1522	0.0221447553
1524	0.0146729546
1526	0.00438265037
