DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.13937924e-07
360	0.271663368
362	0.508722782
364	0.695500195
366	0.816601515
368	0.85514164
370	0.807537198
372	0.677152693
374	0.497198701
376	0.321365237
378	0.161471486
380	0.0478244647
382	0.0059915781
384	0.00072280562
386	0.0217725616
388	0.0590075031
390	0.117494829
392	0.220565781
394	0.383173227
396	0.579485953
398	0.748501658
400	0.841859818
402	0.850120962
404	0.790575743
406	0.695886612
408	0.576959133
410	0.445320427
412	0.336757839
414	0.271540731
416	0.228415072
418	0.18910867
420	0.165641397
422	0.171668053
424	0.201856196
426	0.244493693
428	0.298640698
430	0.364666194
432	0.442808926
434	0.52341795
436	0.577604055
438	0.580247581
440	0.530734956
442	0.452184081
444	0.377508104
446	0.316544235
448	0.249662429
450	0.168563947
452	0.0975681245
454	0.0512165949
456	0.0269129034
458	0.0140132904
460	0.00220964104
462	-3.35276127e-07
464	0.00362897431
466	0.0223127529
468	0.0403754264
470	0.0466570482
472	0.0464468561
474	0.0496293753
476	0.0471665189
478	0.02681298
480	0.00536697591
482	0.00610221876
484	0.0392539464
486	0.0902422145
488	0.1352586
490	0.172748238
492	0.220975459
494	0.28219983
496	0.355589807
498	0.43913424
500	0.515818298
502	0.575988889
504	0.61373961
506	0.63080889
508	0.638197005
510	0.63786906
512	0.62453413
514	0.59836024
516	0.565483272
518	0.536680043
520	0.513214052
522	0.492481112
524	0.466675341
526	0.434781373
528	0.406882167
530	0.389964223
532	0.379676282
534	0.354459256
536	0.301412642
538	0.234606534
540	0.178664669
542	0.149364367
544	0.133520722
546	0.109196052
548	0.0800186321
550	0.0566737056
552	0.0452611558
554	0.0398609228
556	0.0294661
558	0.0172208138
560	0.0106964577
562	0.0163169876
564	0.0289495513
566	0.0388444774
568	0.0388590395
570	0.0322650746
572	0.028026294
574	0.0314768702
576	0.0372300558
578	0.0397824831
580	0.036383599
582	0.0354132503
584	0.0398374572
586	0.0462848507
588	0.0460829139
590	0.0322938375
592	0.0156652629
594	0.0142398877
596	0.0271534584
598	0.044217106
600	0.0522332601
602	0.0463701598
604	0.0351571105
606	0.0245176461
608	0.0201737024
610	0.0261498783
612	0.0390620902
614	0.0587153435
616	0.0796730593
618	0.0953628495
620	0.102878511
622	0.0987149477
624	0.0793427229
626	0.0458405018
628	0.0151560996
630	0.0127958953
632	0.0418869369
634	0.0728695914
636	0.0715937912
638	0.0432373397
640	0.028881371
642	0.0451086387
644	0.0736249238
646	0.0763050616
648	0.0465086102
650	0.0148887234
652	0.00494384766
654	0.0130959358
656	0.0296224952
658	0.0455061384
660	0.0521580167
662	0.0424784236
664	0.023483634
666	0.0167551041
668	0.0269929152
670	0.0417553671
672	0.0401743911
674	0.0179133508
676	0.00297812605
678	0.00923014712
680	0.031617891
682	0.0606920719
684	0.0785462484
686	0.0765870437
688	0.0608505122
690	0.0363937207
692	0.0194018986
694	0.0147500932
696	0.0146124065
698	0.0213621669
700	0.0294889603
702	0.0263619628
704	0.0117137535
706	1.31130219e-06
708	0.00128167868
710	0.0353432037
712	0.0720911473
714	0.0862444788
716	0.0752805173
718	0.0613829903
720	0.0699964166
722	0.0952955633
724	0.119204238
726	0.135700986
728	0.155925363
730	0.195251405
732	0.243814528
734	0.280044943
736	0.296352655
738	0.300931484
740	0.305978507
742	0.310701162
744	0.312374473
746	0.312215984
748	0.309022188
750	0.31015256
752	0.322453737
754	0.343984097
756	0.372923017
758	0.415502548
760	0.474338174
762	0.571403027
764	0.712037444
766	0.853159189
768	0.949714303
770	0.983982563
772	0.960837841
774	0.916698098
776	0.869177222
778	0.817903161
780	0.77620995
782	0.734027445
784	0.669933736
786	0.583841264
788	0.483930409
790	0.388135731
792	0.307945907
794	0.23506999
796	0.173236847
798	0.125417769
800	0.087804541
802	0.0617711768
804	0.0382509418
806	0.0145280752
808	0.00547194481
810	0.0156901665
812	0.0417894945
814	0.0758277625
816	0.115466237
818	0.175958827
820	0.26235041
822	0.393763453
824	0.605633557
826	0.916467071
828	1.35967851
830	1.88764954
