DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66892994e-06
360	0.283533812
362	0.520315409
364	0.703696668
366	0.825765491
368	0.85579288
370	0.778772354
372	0.6069718
374	0.398408115
376	0.233463645
378	0.117549971
380	0.0411025286
382	0.00818294287
384	0.00821876526
386	0.0077656107
388	0.0177265592
390	0.0635561794
392	0.170911044
394	0.343480527
396	0.549454391
398	0.728465378
400	0.833355904
402	0.850811243
404	0.795198083
406	0.700092435
408	0.591796339
410	0.468672097
412	0.343173027
414	0.250177622
416	0.196453348
418	0.167043373
420	0.15804854
422	0.169883758
424	0.194196314
426	0.228971034
428	0.283824235
430	0.36098364
432	0.450643539
434	0.529779434
436	0.570623279
438	0.566616416
440	0.53182292
442	0.479272723
444	0.415157557
446	0.339239717
448	0.249838233
450	0.156058267
452	0.0896018296
454	0.0609064102
456	0.0528972484
458	0.0479192846
460	0.0290415324
462	0.00703593856
464	0.00136320048
466	0.0116016287
468	0.0328456461
470	0.0436936729
472	0.0360167287
474	0.024543805
476	0.0174834449
478	0.00977181084
480	0.00513283908
482	0.00843089819
484	0.0226783939
486	0.0527485013
488	0.0965646505
490	0.151097149
492	0.217119724
494	0.2872594
496	0.358248442
498	0.433349609
500	0.503692091
502	0.559090316
504	0.591509044
506	0.602630496
508	0.606420696
510	0.616328418
512	0.623205841
514	0.600810945
516	0.547052741
518	0.49346298
520	0.467397749
522	0.472883224
524	0.476796687
526	0.451542675
528	0.412092686
530	0.379898787
532	0.360824585
534	0.337645531
536	0.29110086
538	0.230089784
540	0.176123992
542	0.143006355
544	0.123799607
546	0.102716997
548	0.08349289
550	0.0696580708
552	0.057271421
554	0.0413826518
556	0.0198896639
558	0.0039899149
560	1.21196103e-06
562	0.00365192443
564	0.0121568479
566	0.0182799362
568	0.0188331716
570	0.0154683236
572	0.0144008324
574	0.021746248
576	0.0320434272
578	0.0360514037
580	0.0304721482
582	0.0192520339
584	0.0130236475
586	0.0136746634
588	0.0172239579
590	0.0228266865
592	0.0246828701
594	0.0221345834
596	0.0198010951
598	0.0239231642
600	0.0368372425
602	0.0505089238
604	0.056187965
606	0.0522063673
608	0.0452488363
610	0.0455792844
612	0.0532177761
614	0.0623523444
616	0.0656934753
618	0.0628572777
620	0.0655992553
622	0.0749210715
624	0.0781688467
626	0.0663046315
628	0.0450428128
630	0.0362583026
632	0.0484154038
634	0.0633820742
636	0.0569892116
638	0.0290208347
640	0.00839266181
642	0.0114278588
644	0.0317044184
646	0.04004208
648	0.0266151242
650	0.00966274738
652	0.015083353
654	0.03303032
656	0.0410684645
658	0.0261627026
660	0.00460982323
662	-8.14596774e-07
664	0.012028913
666	0.0303583741
668	0.0422938094
670	0.043532908
672	0.0430130064
674	0.0375804678
676	0.0324367881
678	0.0363683701
680	0.0456088372
682	0.0474867634
684	0.0344083682
686	0.012899369
688	0.0030091207
690	0.00849712919
692	0.0200634692
694	0.0284099467
696	0.0299748778
698	0.0275395401
700	0.0249461122
702	0.0225935765
704	0.0167000592
706	0.00861015916
708	0.00120991468
710	-6.95386575e-08
712	0.00459772861
714	0.0171983894
716	0.0353652388
718	0.0553702302
720	0.0818386748
722	0.112350799
724	0.136160731
726	0.149361417
728	0.154123947
730	0.159868419
732	0.174800217
734	0.196910247
736	0.221574962
738	0.243863523
740	0.261802495
742	0.274201751
744	0.281436026
746	0.285840243
748	0.286673933
750	0.288835794
752	0.299428284
754	0.321481407
756	0.351382881
758	0.399873018
760	0.471350491
762	0.573463857
764	0.711044967
766	0.847441673
768	0.94084233
770	0.982207537
772	0.975679159
774	0.945661187
776	0.909930468
778	0.863477826
780	0.817119956
782	0.77210182
784	0.714919388
786	0.640964866
788	0.554265797
790	0.462396383
792	0.375301331
794	0.291717708
796	0.216106266
798	0.153882921
800	0.100228511
802	0.0570681691
804	0.0284931473
806	0.0122761521
808	0.0137920575
810	0.0292556882
812	0.0554236807
814	0.0984296575
816	0.163253576
818	0.25241524
820	0.360407352
822	0.493324518
824	0.696656704
826	0.99023664
828	1.41652346
830	1.96415615
