DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.94708491e-06
360	0.291430771
362	0.553381145
364	0.742479742
366	0.853603959
368	0.880460024
370	0.809621453
372	0.642416954
374	0.426319778
376	0.241159797
378	0.122657061
380	0.0426733457
382	0.00128744042
384	0.000496486842
386	0.00841422845
388	0.0284888167
390	0.0786490291
392	0.192173183
394	0.361935258
396	0.546259284
398	0.6997087
400	0.790607333
402	0.815759301
404	0.781961381
406	0.694854677
408	0.579623222
410	0.456390679
412	0.337876767
414	0.240848392
416	0.182093024
418	0.153713405
420	0.149494857
422	0.169147447
424	0.201642796
426	0.238290995
428	0.292505473
430	0.373693347
432	0.467117667
434	0.543584287
436	0.582854629
438	0.578435898
440	0.537262022
442	0.472546637
444	0.396369845
446	0.318787873
448	0.243095666
450	0.158877105
452	0.0803456828
454	0.0359041467
456	0.0230433792
458	0.0224849675
460	0.0143506415
462	0.00155294442
464	0.00163857138
466	0.0173993036
468	0.037905328
470	0.0420471579
472	0.0276359376
474	0.0117220432
476	0.00686042756
478	0.00806165207
480	0.0135921864
482	0.0270668399
484	0.0466036014
486	0.0742982849
488	0.115502462
490	0.172502249
492	0.240080625
494	0.308597177
496	0.367856264
498	0.424242735
500	0.489294469
502	0.556439757
504	0.611672759
506	0.648397326
508	0.66803354
510	0.675810277
512	0.670172632
514	0.63852638
516	0.584852934
518	0.533435881
520	0.49591887
522	0.472976863
524	0.457348377
526	0.437512696
528	0.419040561
530	0.403816015
532	0.379736245
534	0.338838518
536	0.281073928
538	0.220141202
540	0.175122887
542	0.152926654
544	0.141981259
546	0.125482887
548	0.101808928
550	0.0810401291
552	0.0690417588
554	0.0590394586
556	0.0403843783
558	0.0179724973
560	0.0031960432
562	0.00176235032
564	0.0104669509
566	0.0206267182
568	0.0288528651
570	0.0361666866
572	0.0458079651
574	0.0619312897
576	0.0749462396
578	0.0766829848
580	0.0654594526
582	0.0451856405
584	0.0318541192
586	0.0279389042
588	0.0332524627
590	0.0463053286
592	0.0552133657
594	0.0533465669
596	0.0420971476
598	0.0295066684
600	0.03036738
602	0.042793069
604	0.0581289753
606	0.0713713095
608	0.0765935034
610	0.076620087
612	0.0716653839
614	0.066798307
616	0.074945271
618	0.091326043
620	0.107169911
622	0.115109697
624	0.102463514
626	0.0728007033
628	0.0361852646
630	0.0122363167
632	0.0166781656
634	0.0344074965
636	0.0390430093
638	0.0245683901
640	0.0097566247
642	0.0233350694
644	0.0488353558
646	0.0571312308
648	0.0431484878
650	0.0203301497
652	0.0136941271
654	0.0212444384
656	0.0297192633
658	0.0333864503
660	0.0392816067
662	0.0444053113
664	0.0435282849
666	0.0392616913
668	0.0410887487
670	0.0457560383
672	0.0476489551
674	0.038919013
676	0.0319551602
678	0.0396475978
680	0.0665570796
682	0.0864994526
684	0.0754359812
686	0.0401064679
688	0.0150214527
690	0.0107552605
692	0.0225748029
694	0.0402053297
696	0.0568172112
698	0.0628286675
700	0.0503987335
702	0.0270616822
704	0.00722698355
706	5.06639424e-07
708	0.0109131439
710	0.0358578786
712	0.0666069835
714	0.0820624009
716	0.0769436508
718	0.0703779086
720	0.0761492923
722	0.0914843008
724	0.105377764
726	0.115429163
728	0.127316326
730	0.140038088
732	0.151098266
734	0.162752807
736	0.176325873
738	0.190509051
740	0.200992882
742	0.205948114
744	0.204518288
746	0.199829996
748	0.198627234
750	0.207641095
752	0.226644114
754	0.252988786
756	0.276115596
758	0.30914104
760	0.375145614
762	0.475252718
764	0.608307242
766	0.748554885
768	0.852361917
770	0.906645536
772	0.918195128
774	0.899026513
776	0.867924809
778	0.82161355
780	0.7625947
782	0.701580405
784	0.640586734
786	0.574410319
788	0.495691776
790	0.395552516
792	0.288951844
794	0.198374331
796	0.13937445
798	0.109575793
800	0.0826278478
802	0.0450965986
804	0.0131864743
806	8.74201419e-07
808	0.009351274
810	0.031442143
812	0.052884005
814	0.0794611573
816	0.124971256
818	0.197579294
820	0.297513515
822	0.414654195
824	0.602276981
826	0.9117558
828	1.35295224
830	1.91766214
832	2.48608422
