DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.62919366e-06
360	0.312182873
362	0.57246387
364	0.766733825
366	0.879913449
368	0.885036826
370	0.776920557
372	0.592431903
374	0.398934007
376	0.242696762
378	0.111530066
380	0.0252256393
382	1.13248825e-06
384	6.95387484e-07
386	0.0170721021
388	0.0562750697
390	0.132558346
392	0.263585329
394	0.453827739
396	0.664276481
398	0.832958937
400	0.918524384
402	0.91789633
404	0.854763865
406	0.764753342
408	0.654143929
410	0.52023524
412	0.388074994
414	0.292039782
416	0.237672627
418	0.216595709
420	0.221482649
422	0.240884215
424	0.270320505
426	0.312338829
428	0.371551365
430	0.446956336
432	0.533705175
434	0.618552268
436	0.672878265
438	0.674977958
440	0.628850102
442	0.54969728
444	0.455164373
446	0.35678041
448	0.252153128
450	0.15477559
452	0.0907564983
454	0.0567676686
456	0.0390144214
458	0.0286438167
460	0.0122910878
462	0.00145532889
464	0.00101656443
466	0.0193567574
468	0.0479901135
470	0.0588172078
472	0.0425284021
474	0.0190160535
476	0.00863621477
478	0.0129204793
480	0.0255934708
482	0.0363423303
484	0.0458718799
486	0.0672577024
488	0.105283603
490	0.1584564
492	0.224474758
494	0.292264044
496	0.3651326
498	0.448745131
500	0.528466284
502	0.586448431
504	0.609659731
506	0.605735183
508	0.601357162
510	0.610981464
512	0.620323896
514	0.604782224
516	0.564261138
518	0.524742126
520	0.503482342
522	0.498047054
524	0.487033844
526	0.459427774
528	0.426416576
530	0.398320645
532	0.372937918
534	0.339474142
536	0.295628905
538	0.25029707
540	0.212149501
542	0.187342718
544	0.164996207
546	0.134107247
548	0.104114406
550	0.0832992792
552	0.0786736906
554	0.0818649381
556	0.0683909878
558	0.0387351923
560	0.0126967505
562	0.00750778848
564	0.017257791
566	0.0347413979
568	0.0459684879
570	0.0541535169
572	0.0613769889
574	0.0665601194
576	0.0632461682
578	0.0510190576
580	0.0317334346
582	0.0131467935
584	0.00474988902
586	0.00765687227
588	0.0203985665
590	0.0387254581
592	0.0524552613
594	0.054834418
596	0.0493131205
598	0.046145305
600	0.0462864377
602	0.0465647578
604	0.0464401394
606	0.0449551195
608	0.0431797542
610	0.0360312089
612	0.0252119508
614	0.031479083
616	0.0573073067
618	0.0821582079
620	0.0855653435
622	0.061597839
624	0.0328616388
626	0.0202350318
628	0.0207147989
630	0.0251945965
632	0.0274446309
634	0.0250311289
636	0.018581748
638	0.0126838982
640	0.0119321644
642	0.0253179763
644	0.0409290008
646	0.0382045507
648	0.0179556515
650	0.00196824456
652	-2.98023224e-07
654	0.010860065
656	0.0192366038
658	0.0186071396
660	0.016385993
662	0.0178767033
664	0.0206977129
666	0.0213483777
668	0.0218463838
670	0.0234743562
672	0.0251723528
674	0.0219560359
676	0.0210568719
678	0.0365434662
680	0.0608208179
682	0.0698347911
684	0.0520689711
686	0.0212866664
688	0.00523112202
690	0.00664643431
692	0.0227684956
694	0.0498096943
696	0.0740800574
698	0.0857893825
700	0.0796043649
702	0.0572626777
704	0.0284889247
706	0.0053922832
708	1.11262011e-06
710	0.012827754
712	0.0351729915
714	0.0475699715
716	0.048025202
718	0.054259561
720	0.0821299851
722	0.115386166
724	0.129967764
726	0.122950837
728	0.113545477
730	0.124490082
732	0.152737886
734	0.177527338
736	0.190491468
738	0.195711017
740	0.20346345
742	0.216126427
744	0.230230704
746	0.244000956
748	0.252012938
750	0.256782711
752	0.267612278
754	0.288803339
756	0.316978365
758	0.358803302
760	0.416118622
762	0.508292377
764	0.650148273
766	0.802564383
768	0.916410029
770	0.972127199
772	0.970101237
774	0.941912174
776	0.904985547
778	0.851727009
780	0.792287409
782	0.729225338
784	0.659607947
786	0.586365819
788	0.509150386
790	0.426203966
792	0.340278119
794	0.251369596
796	0.170729026
798	0.108491495
800	0.0615364537
802	0.0294494238
804	0.0135989189
806	0.0131490231
808	0.0344223008
810	0.0733873248
812	0.116123378
814	0.156221941
816	0.195127934
818	0.247413188
820	0.323766053
822	0.439671874
824	0.641234875
826	0.943624616
828	1.3948344
830	1.98715067
