DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.54992186e-07
360	0.237567216
362	0.479137003
364	0.696995199
366	0.834240794
368	0.855321884
370	0.771407247
372	0.619718969
374	0.448200226
376	0.290562183
378	0.158902019
380	0.07457719
382	0.032040894
384	0.00903538801
386	-2.78154999e-07
388	0.00859457254
390	0.0609584227
392	0.170643061
394	0.339082628
396	0.528306007
398	0.6840204
400	0.769724488
402	0.788083553
404	0.758437872
406	0.6959095
408	0.601399958
410	0.476008236
412	0.359665513
414	0.277911156
416	0.214884996
418	0.165319517
420	0.139102057
422	0.144666567
424	0.181109905
426	0.235223055
428	0.296310723
430	0.368748039
432	0.461199701
434	0.565841913
436	0.639160275
438	0.635947108
440	0.556765139
442	0.450107276
444	0.366150975
446	0.311098814
448	0.251818806
450	0.177946404
452	0.112106711
454	0.0700598881
456	0.0514390245
458	0.0388988778
460	0.0176293589
462	-2.12341575e-07
464	1.42430281e-06
466	0.0162832327
468	0.0451245867
470	0.0588057861
472	0.0497458652
474	0.0330947749
476	0.0195853226
478	0.00920149498
480	0.00497616548
482	0.00834217668
484	0.0246208776
486	0.0590246692
488	0.106442966
490	0.164900675
492	0.234118938
494	0.304319143
496	0.375711322
498	0.443746477
500	0.499427617
502	0.54479605
504	0.576854289
506	0.59614861
508	0.612802863
510	0.628692806
512	0.63024497
514	0.604753315
516	0.558676541
518	0.516352177
520	0.491659224
522	0.476220429
524	0.451527476
526	0.416798592
528	0.385522157
530	0.367132246
532	0.354456186
534	0.329365671
536	0.285457671
538	0.233736247
540	0.191161394
542	0.164656922
544	0.140230849
546	0.109071434
548	0.0780891031
550	0.0524340719
552	0.0363255665
554	0.0275356583
556	0.0198945776
558	0.0155750383
560	0.0127144065
562	0.00816025957
564	0.00604238082
566	0.0116413655
568	0.0239804406
570	0.0375870094
572	0.0441778786
574	0.0449147448
576	0.0460698605
578	0.0468355492
580	0.0426337905
582	0.0326329991
584	0.0202403441
586	0.0150060859
588	0.0198815018
590	0.0283229314
592	0.0337257683
594	0.0314654335
596	0.0269683301
598	0.0300898664
600	0.040822085
602	0.0521772802
604	0.0556783006
606	0.0511188544
608	0.0465635732
610	0.0440194011
612	0.0444363393
614	0.0489225499
616	0.0542573892
618	0.0605347417
620	0.0649695098
622	0.0630258545
624	0.049437888
626	0.0233161543
628	0.00399786234
630	0.0134630799
632	0.0470366478
634	0.0709069818
636	0.055121325
638	0.0189771354
640	0.00380091881
642	0.0154937115
644	0.0374069214
646	0.0403812937
648	0.022744
650	0.00880768895
652	0.01124545
654	0.0223971009
656	0.0280177202
658	0.0219483972
660	0.0148754911
662	0.0116168065
664	0.0093896389
666	0.0080215726
668	0.00405961275
670	0.0116558662
672	0.0318365805
674	0.048241321
676	0.0569950752
678	0.062724866
680	0.0682522431
682	0.0712370872
684	0.0581558757
686	0.0344560854
688	0.0209401641
690	0.0197370239
692	0.0252026226
694	0.0277259462
696	0.0210669246
698	0.019970417
700	0.0246537142
702	0.0226810984
704	0.015657803
706	0.00622206926
708	0.00545001077
710	0.0197264887
712	0.0313994251
714	0.0323027708
716	0.024480043
718	0.0298806075
720	0.0645621642
722	0.108926341
724	0.140356436
726	0.14937979
728	0.145586193
730	0.148152202
732	0.162370026
734	0.186363369
736	0.210433245
738	0.226622105
740	0.235283405
742	0.235325903
744	0.235679641
746	0.241354406
748	0.250422448
750	0.268594623
752	0.297070622
754	0.332444042
756	0.373672187
758	0.416404963
760	0.465136409
762	0.542636573
764	0.652513504
766	0.778510094
768	0.897102952
770	0.977521777
772	0.994802117
774	0.957725525
776	0.890824199
778	0.827398539
780	0.784099221
782	0.741187155
784	0.679223239
786	0.599512994
788	0.5066939
790	0.410292387
792	0.317508996
794	0.229363233
796	0.155000702
798	0.0990691409
800	0.0611639433
802	0.0402313061
804	0.0259416699
806	0.0173276067
808	0.0222281422
810	0.0393864922
812	0.0608826093
814	0.0825668573
816	0.111802042
818	0.164958388
820	0.245095313
822	0.3728109
824	0.56515789
826	0.856687903
828	1.28810883
830	1.80650401
