DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.23182929e-06
360	0.224436343
362	0.409797072
364	0.543321967
366	0.614566803
368	0.624473929
370	0.579728186
372	0.485067964
374	0.360454679
376	0.232582599
378	0.112525024
380	0.0297201276
382	2.66234065e-06
384	5.96046448e-08
386	0.013681313
388	0.040135026
390	0.0868935436
392	0.18259494
394	0.336654693
396	0.506051779
398	0.639363348
400	0.687897325
402	0.658020914
404	0.589586616
406	0.514935493
408	0.435472786
410	0.343764842
412	0.248990297
414	0.171760902
416	0.114608124
418	0.0754034296
420	0.0619190335
422	0.0837269202
424	0.134702682
426	0.196283013
428	0.254846096
430	0.307415575
432	0.360042334
434	0.411720455
436	0.44401598
438	0.444936931
440	0.420016974
442	0.377099931
444	0.322815299
446	0.259339422
448	0.187791497
450	0.123011291
452	0.0820071921
454	0.0579786114
456	0.0391055793
458	0.0228241719
460	0.00913524162
462	0.00796043407
464	0.0239547789
466	0.0380089879
468	0.0418613069
470	0.0331475586
472	0.0166883767
474	0.00565934181
476	0.00117702293
478	0.00726219499
480	0.0175319668
482	0.0280135274
484	0.0413130857
486	0.066798687
488	0.103810705
490	0.150779724
492	0.206534863
494	0.261303633
496	0.315251648
498	0.368775129
500	0.415024281
502	0.451860011
504	0.472897232
506	0.482522607
508	0.496257007
510	0.517214954
512	0.531327546
514	0.52076441
516	0.489469051
518	0.462362349
520	0.453215241
522	0.455031276
524	0.446410716
526	0.421808243
528	0.393983781
530	0.369612038
532	0.344612002
534	0.307829171
536	0.257651836
538	0.208460748
540	0.174858689
542	0.162045687
544	0.153771326
546	0.132367119
548	0.103039667
550	0.0792031214
552	0.0724519342
554	0.0724535882
556	0.0570912659
558	0.0269848853
560	0.00268126721
562	0.000982010504
564	0.0193069931
566	0.0399422199
568	0.0457855016
570	0.0428228527
572	0.0510400683
574	0.0746240243
576	0.0958579779
578	0.0988554135
580	0.0817326233
582	0.0580537207
584	0.0409141593
586	0.0318556316
588	0.0325413868
590	0.042659007
592	0.0539137721
594	0.0583398715
596	0.0550746843
598	0.0470206067
600	0.0382015072
602	0.0362443514
604	0.046214547
606	0.062564455
608	0.0682686716
610	0.0534170866
612	0.0340991318
614	0.0387806818
616	0.0679976791
618	0.096743986
620	0.103860885
622	0.0892366469
624	0.066443041
626	0.0465355441
628	0.0332282856
630	0.0291048959
632	0.0335047469
634	0.0362084508
636	0.0278415494
638	0.0208632145
640	0.0276565142
642	0.050367903
644	0.0693790168
646	0.0591022409
648	0.0251387935
650	0.00248852372
652	0.00172995531
654	0.0214633644
656	0.0366936401
658	0.0320472717
660	0.0183955319
662	0.00444575166
664	0.00388977933
666	0.0180000961
668	0.0428244993
670	0.062953867
672	0.0626238808
674	0.0421402343
676	0.0257463753
678	0.0332217924
680	0.055166252
682	0.0683876649
684	0.0536023602
686	0.0213165078
688	0.00546631217
690	0.0103687048
692	0.0301020555
694	0.0431523845
696	0.0394972786
698	0.0290320963
700	0.0229415596
702	0.0229712669
704	0.0292428173
706	0.0290330835
708	0.0251472779
710	0.0218256228
712	0.0219239481
714	0.0274268966
716	0.0322601087
718	0.0418372713
720	0.0746515989
722	0.117537372
724	0.145886928
726	0.14728792
728	0.134502485
730	0.131341681
732	0.146172449
734	0.172139108
736	0.193457544
738	0.200980276
740	0.200001031
742	0.198184013
744	0.203783333
746	0.216625839
748	0.23118493
750	0.250158161
752	0.2746903
754	0.301196277
756	0.329200536
758	0.362826467
760	0.409859896
762	0.49048841
764	0.605575323
766	0.722697973
768	0.803848147
770	0.827462077
772	0.80513382
774	0.776143551
776	0.755213022
778	0.730700076
780	0.692563832
782	0.637778401
784	0.580944479
786	0.530810893
788	0.468556345
790	0.383683741
792	0.290896922
794	0.210462764
796	0.15531975
798	0.118427858
800	0.0865076035
802	0.0597826019
804	0.0352521315
806	0.0124135222
808	0.000840624154
810	0.00454415893
812	0.0217625108
814	0.0478293523
816	0.0824476033
818	0.135846451
820	0.210532993
822	0.32482931
824	0.506946445
826	0.774337649
828	1.14759409
830	1.58553219
