DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.35782897e-07
360	0.312905222
362	0.63977623
364	0.912436008
366	1.07797635
368	1.13215256
370	1.09049106
372	0.961745739
374	0.757478058
376	0.515678406
378	0.304634571
380	0.157328695
382	0.0522623844
384	0.00203692913
386	1.54972076e-06
388	0.00277646398
390	0.0451016426
392	0.147113562
394	0.321854472
396	0.543775082
398	0.754657865
400	0.917318702
402	1.00939965
404	1.01573646
406	0.92923224
408	0.773135543
410	0.606041074
412	0.481434345
414	0.396395147
416	0.343103766
418	0.327532619
420	0.337041914
422	0.361984044
424	0.39810878
426	0.43820858
428	0.495185077
430	0.585246861
432	0.710776806
434	0.839937329
436	0.919956326
438	0.927324891
440	0.873842835
442	0.785804987
444	0.678027511
446	0.551830173
448	0.420559824
450	0.307301998
452	0.219057679
454	0.156522304
456	0.119955838
458	0.0910082832
460	0.0556254201
462	0.0199223943
464	0.00013333559
466	1.1920929e-06
468	0.00242586946
470	0.00793723296
472	0.00937845279
474	0.0126968622
476	0.0195814762
478	0.0280100293
480	0.0351108499
482	0.041867815
484	0.0557002202
486	0.0884245187
488	0.13691619
490	0.2022219
492	0.279062599
494	0.356886685
496	0.446628928
498	0.541196346
500	0.62560308
502	0.697486579
504	0.747497559
506	0.775813758
508	0.790124297
510	0.788922429
512	0.774903297
514	0.749410987
516	0.713282049
518	0.67657733
520	0.645023763
522	0.614506662
524	0.578742802
526	0.538949907
528	0.498591423
530	0.462357998
532	0.428382337
534	0.389156044
536	0.344874561
538	0.295610905
540	0.244114995
542	0.201044351
544	0.166189
546	0.139073968
548	0.118478909
550	0.0930746198
552	0.0662309676
554	0.0450063422
556	0.0272370577
558	0.0141907427
560	0.00888644625
562	0.00888783671
564	0.0182716753
566	0.0334164798
568	0.0470601805
570	0.055660598
572	0.0568552688
574	0.0512538664
576	0.0449420325
578	0.0377496108
580	0.0285615418
582	0.0215058029
584	0.0155936182
586	0.0164594762
588	0.0206680782
590	0.0225930251
592	0.0266044252
594	0.0362081416
596	0.0460095778
598	0.0502026379
600	0.0445175096
602	0.0371414721
604	0.0341510288
606	0.037659239
608	0.04032306
610	0.0360261239
612	0.0285016745
614	0.0308731981
616	0.0453420766
618	0.0640037432
620	0.0791708082
622	0.0841538608
624	0.0727669969
626	0.0462695099
628	0.0255482104
630	0.0316436663
632	0.0650430918
634	0.0951152369
636	0.0889358595
638	0.0564326495
640	0.037383277
642	0.0468896776
644	0.0644403324
646	0.0591088794
648	0.0299153142
650	0.0123149157
652	0.0267744903
654	0.0545721129
656	0.0620770007
658	0.0396325737
660	0.013084474
662	0.00408242131
664	0.0108950688
666	0.0298110042
668	0.0531150326
670	0.0714508742
672	0.0688957721
674	0.0435555317
676	0.0234263558
678	0.0294633266
680	0.0553588308
682	0.0637684241
684	0.0374484845
686	0.00406414736
688	0.00255644345
690	0.0333861969
692	0.0590864196
694	0.0531450957
696	0.0258857943
698	0.0103059364
700	0.0168766975
702	0.027287757
704	0.0268175043
706	0.0164877381
708	0.0069416957
710	0.00677624345
712	0.00895676017
714	0.0113743544
716	0.0129876342
718	0.0225572884
720	0.0503845215
722	0.084037438
724	0.102549255
726	0.0992014408
728	0.087398693
730	0.0869392157
732	0.103767037
734	0.132439017
736	0.164570302
738	0.19297722
740	0.218044668
742	0.236961007
744	0.244486958
746	0.241190478
748	0.225809008
750	0.207536489
752	0.201236308
754	0.213284343
756	0.238867223
758	0.281264424
760	0.336723924
762	0.417600214
764	0.550360203
766	0.719045043
768	0.88561523
770	1.0188303
772	1.08957732
774	1.10414851
776	1.08491004
778	1.03296423
780	0.960323691
782	0.874927878
784	0.78380847
786	0.698882699
788	0.616840839
790	0.522034049
792	0.416456759
794	0.308068126
796	0.212287068
798	0.139890671
800	0.0843166113
802	0.0441563539
804	0.0227444153
806	0.0121187763
808	0.0155001879
810	0.0255063772
812	0.035320878
814	0.05696702
816	0.0993923768
818	0.166951448
820	0.264420807
822	0.392303348
824	0.592912912
826	0.88778615
828	1.31545186
830	1.93617964
832	2.66966295
