DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.07288361e-06
360	0.294049948
362	0.581051052
364	0.792100072
366	0.911197662
368	0.945188761
370	0.897754312
372	0.765528858
374	0.562329412
376	0.349121511
378	0.190238476
380	0.0792725906
382	0.0125339031
384	2.18550326e-07
386	0.00242791581
388	0.0126849217
390	0.0464902893
392	0.15318948
394	0.338396966
396	0.550128102
398	0.721087813
400	0.812540174
402	0.843213081
404	0.83195281
406	0.774112284
408	0.685783803
410	0.591028452
412	0.488044977
414	0.383317083
416	0.300599754
418	0.249483809
420	0.232135832
422	0.243545085
424	0.273217142
426	0.309557796
428	0.364098787
430	0.453739703
432	0.56841296
434	0.670724332
436	0.720792294
438	0.704091609
440	0.640186489
442	0.560389519
444	0.478471637
446	0.396111786
448	0.313151419
450	0.228078306
452	0.148371324
454	0.0971243382
456	0.0719036534
458	0.0506190732
460	0.021742573
462	5.83628832e-07
464	6.08464461e-08
466	0.0263675116
468	0.0560307242
470	0.062625587
472	0.0459139608
474	0.0257769413
476	0.0139436871
478	0.0090564061
480	0.0120755099
482	0.024963202
484	0.0519940034
486	0.0932794064
488	0.141839951
490	0.1922867
492	0.241325915
494	0.297833055
496	0.369721591
498	0.449091792
500	0.526797473
502	0.593667924
504	0.637204766
506	0.653895974
508	0.64896512
510	0.633751333
512	0.61886245
514	0.597289801
516	0.563347042
518	0.529916584
520	0.5060727
522	0.489995003
524	0.475722909
526	0.456376255
528	0.435505807
530	0.417194009
532	0.392916858
534	0.355431855
536	0.305726409
538	0.254759192
540	0.218070477
542	0.199333221
544	0.186219126
546	0.165814355
548	0.133742705
550	0.0972166136
552	0.0694297552
554	0.0496894978
556	0.0284417551
558	0.0105349896
560	0.00595462788
562	0.0186006352
564	0.0411991104
566	0.0529195815
568	0.0511898957
570	0.0484880693
572	0.0474462323
574	0.055674661
576	0.0634524971
578	0.0615536235
580	0.0514794365
582	0.0353071541
584	0.0223934799
586	0.0186851881
588	0.0192059074
590	0.030377524
592	0.0466269441
594	0.0554029457
596	0.0510320179
598	0.0340332985
600	0.0196513981
602	0.0181934256
604	0.0249293838
606	0.0384640992
608	0.0554428808
610	0.0713259205
612	0.0841351002
614	0.0922582075
616	0.102158248
618	0.114539869
620	0.119480744
622	0.10721194
624	0.0706072077
626	0.0323457345
628	0.0220748484
630	0.041604232
632	0.074573867
634	0.0894425139
636	0.0709929839
638	0.0409897454
640	0.016869247
642	0.0127653079
644	0.0216829479
646	0.0251802094
648	0.0168268867
650	0.00497102737
652	0.00572965527
654	0.0196111202
656	0.0312462654
658	0.0302881412
660	0.0203356948
662	0.00665436219
664	0.0040304861
666	0.00603131484
668	0.0143523021
670	0.0274673998
672	0.0333353467
674	0.0241858661
676	0.0109649301
678	0.0134299891
680	0.0301644709
682	0.0460856259
684	0.0399255343
686	0.0218909662
688	0.0142119136
690	0.0140822027
692	0.0243733525
694	0.0363848209
696	0.050843548
698	0.0710046291
700	0.0708246529
702	0.0470702052
704	0.0169459376
706	-1.9967556e-06
708	0.00880473852
710	0.0378296934
712	0.0658776909
714	0.0790961161
716	0.0711170286
718	0.0618786961
720	0.0698250011
722	0.0884192958
724	0.101827115
726	0.1029246
728	0.107607082
730	0.130242512
732	0.165406257
734	0.200404197
736	0.225531191
738	0.241857409
740	0.253851652
742	0.263210446
744	0.271131516
746	0.274529129
748	0.27613616
750	0.278918952
752	0.277700424
754	0.276057273
756	0.286820084
758	0.320080936
760	0.393519878
762	0.50358814
764	0.630665421
766	0.765812993
768	0.882767677
770	0.94724977
772	0.954389453
774	0.924722075
776	0.887076139
778	0.85847187
780	0.82318759
782	0.768292308
784	0.701391876
786	0.626787484
788	0.539096236
790	0.439825892
792	0.337961763
794	0.247839451
796	0.176867872
798	0.121822983
800	0.0795342326
802	0.0456854291
804	0.0166542325
806	0.00121718645
808	0.00629226351
810	0.031595327
812	0.0661444515
814	0.102717295
816	0.147203788
818	0.210105687
820	0.297484577
822	0.419435561
824	0.586427629
826	0.857758045
828	1.25607598
830	1.77336431
