DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.266088516
362	0.480835736
364	0.647804379
366	0.762238264
368	0.788043559
370	0.705816507
372	0.537625074
374	0.352520972
376	0.224422395
378	0.137437582
380	0.0543710403
382	0.00301490235
384	-9.73542456e-07
386	0.0116613507
388	0.0514966249
390	0.119175874
392	0.231174514
394	0.397527844
396	0.5907377
398	0.76190871
400	0.857450008
402	0.856534362
404	0.778409362
406	0.669741392
408	0.564757645
410	0.470131934
412	0.368660569
414	0.273010492
416	0.211038142
418	0.191969037
420	0.209497958
422	0.244979784
424	0.274907082
426	0.300036639
428	0.349356204
430	0.432956874
432	0.52907151
434	0.601988614
436	0.628364265
438	0.609689772
440	0.561434984
442	0.493992984
444	0.420136452
446	0.346580148
448	0.269968301
450	0.184754878
452	0.112290315
454	0.0698398501
456	0.0471265651
458	0.030163331
460	0.0102630109
462	6.34541095e-07
464	0.00359900808
466	0.0203928985
468	0.0330917761
470	0.0300879478
472	0.0196124706
474	0.0168757923
476	0.0219377931
478	0.020537708
480	0.0131827984
482	0.0122418879
484	0.0254903585
486	0.054689616
488	0.0977231413
490	0.15174371
492	0.226373821
494	0.320508927
496	0.413210809
498	0.483605862
500	0.521695495
502	0.543534875
504	0.573957801
506	0.613776982
508	0.644512236
510	0.651689529
512	0.63310504
514	0.590378225
516	0.53497088
518	0.48618257
520	0.450140476
522	0.426923156
524	0.409074008
526	0.388386309
528	0.370482922
530	0.355399579
532	0.334080279
534	0.301110357
536	0.259697199
538	0.222610205
540	0.19584173
542	0.17498143
544	0.149094403
546	0.112263627
548	0.0757049471
550	0.0502621904
552	0.0380741768
554	0.0321020819
556	0.0223388858
558	0.0122597115
560	0.00590903778
562	0.00978829525
564	0.0189845581
566	0.026657179
568	0.0317035541
570	0.0343172364
572	0.0364184529
574	0.0404299013
576	0.0448311605
578	0.0482786782
580	0.0482601896
582	0.0411153361
584	0.030492289
586	0.018863529
588	0.014924393
590	0.0251841601
592	0.039170105
594	0.0479029305
596	0.0496454947
598	0.0518449359
600	0.0635714382
602	0.0771937519
604	0.0808013752
606	0.0703503937
608	0.0523364022
610	0.0398264453
612	0.0345668457
614	0.0395234488
616	0.0538625866
618	0.0682651848
620	0.0781472251
622	0.0765018687
624	0.0580545701
626	0.0314441137
628	0.00739083719
630	0.00197759271
632	0.0225750599
634	0.0467142239
636	0.0533186682
638	0.0426230617
640	0.0327455886
642	0.0384018645
644	0.0516524576
646	0.0474609621
648	0.0229208469
650	0.00214533019
652	0.00598888611
654	0.0257931463
656	0.0393339023
658	0.0356629118
660	0.0223617759
662	0.0134255392
664	0.0100161033
666	0.0141761601
668	0.0300662722
670	0.0507943295
672	0.0616224632
674	0.0560881533
676	0.0413499214
678	0.0316627026
680	0.0295323133
682	0.0269128382
684	0.018196959
686	0.0086285565
688	0.0043197968
690	0.0140053239
692	0.0273934416
694	0.0324708112
696	0.0303189158
698	0.0282544997
700	0.0281382296
702	0.0254668687
704	0.0150922043
706	0.00138778484
708	1.14242243e-06
710	0.00558818365
712	0.0179975331
714	0.0244744215
716	0.0221606623
718	0.0269272961
720	0.0512417555
722	0.0860910192
724	0.116490342
726	0.134421468
728	0.138416737
730	0.137730137
732	0.14445214
734	0.168424934
736	0.208023041
738	0.241728038
740	0.252451539
742	0.245169252
744	0.233674586
746	0.232426643
748	0.242662162
750	0.259264261
752	0.281426579
754	0.308041245
756	0.334478855
758	0.374016166
760	0.436729074
762	0.528163552
764	0.653832793
766	0.78734982
768	0.892158031
770	0.95822227
772	0.980053425
774	0.958388329
776	0.905439913
778	0.830381751
780	0.75884825
782	0.70174706
784	0.641705155
786	0.565469027
788	0.476559699
790	0.383789778
792	0.299927682
794	0.224922448
796	0.161603108
798	0.11403434
800	0.0757645816
802	0.0462727919
804	0.0259953942
806	0.00904077291
808	0.00425136043
810	0.0196325593
812	0.052315969
814	0.0966157466
816	0.143715605
818	0.2029531
820	0.291621089
822	0.425146639
824	0.657347679
826	1.00302982
828	1.47580898
830	2.05638695
