DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.330792099
362	0.647630334
364	0.879980445
366	1.01432931
368	1.05278659
370	0.987533092
372	0.819525719
374	0.572779536
376	0.320025355
378	0.140779302
380	0.0334499702
382	1.82787574e-06
384	1.98682142e-06
386	0.00611245632
388	0.0143450508
390	0.0487063713
392	0.160993502
394	0.357474416
396	0.587198853
398	0.78410393
400	0.901517332
402	0.943430662
404	0.919982433
406	0.831157923
408	0.70128864
410	0.567466855
412	0.451102197
414	0.364552587
416	0.323806524
418	0.318611801
420	0.331667304
422	0.362414479
424	0.41070044
426	0.458129585
428	0.516363919
430	0.620243788
432	0.756404757
434	0.880247116
436	0.94071424
438	0.927021444
440	0.866229892
442	0.784277678
444	0.683292747
446	0.562545776
448	0.430375636
450	0.303153515
452	0.198855489
454	0.138736993
456	0.109835625
458	0.0808173791
460	0.0409641452
462	0.00554356957
464	5.3644186e-07
466	0.0103635984
468	0.028206449
470	0.0284943972
472	0.0153530836
474	0.0124852266
476	0.0300363898
478	0.0503920913
480	0.054247655
482	0.0482249632
484	0.0616970658
486	0.108948484
488	0.178077057
490	0.253049761
492	0.32240051
494	0.400220782
496	0.500200987
498	0.602976084
500	0.685935557
502	0.739710867
504	0.767571092
506	0.786165833
508	0.803654671
510	0.80439055
512	0.774611831
514	0.713771045
516	0.644131899
518	0.60128206
520	0.588536143
522	0.574964106
524	0.545393348
526	0.506506979
528	0.475343704
530	0.458535254
532	0.435561001
534	0.39012301
536	0.325898945
538	0.258854091
540	0.210053176
542	0.182704166
544	0.159917429
546	0.134001076
548	0.109331489
550	0.0949586481
552	0.093486093
554	0.0852404386
556	0.0559162721
558	0.0206511319
560	0.0012639265
562	0.0032789309
564	0.0247886982
566	0.0471349657
568	0.0616202056
570	0.0690010861
572	0.065916948
574	0.0657782853
576	0.0715325549
578	0.07443057
580	0.0683582127
582	0.0506289899
584	0.0292944312
586	0.0147003438
588	0.00499183917
590	0.0069309622
592	0.0246912036
594	0.0483856127
596	0.0639049411
598	0.0596806705
600	0.0444025211
602	0.0386945009
604	0.0396335088
606	0.0387618132
608	0.031940341
610	0.0206004027
612	0.0170773473
614	0.0234230105
616	0.0381206684
618	0.0542004257
620	0.0610573664
622	0.0582180917
624	0.0423756763
626	0.019113332
628	0.009479478
630	0.0207836069
632	0.0458261445
634	0.0594772398
636	0.0427069962
638	0.0196334776
640	0.0145014171
642	0.0312908627
644	0.0531384721
646	0.0522721782
648	0.0336791202
650	0.0223159436
652	0.025445655
654	0.048939161
656	0.0740203708
658	0.0822366849
660	0.0681870356
662	0.0379536822
664	0.0142801767
666	0.00544409361
668	0.016636461
670	0.0380900055
672	0.058050856
674	0.0633716136
676	0.0593060777
678	0.0565754175
680	0.0598944686
682	0.0657497421
684	0.0566259511
686	0.033116851
688	0.0172938239
690	0.0141155366
692	0.02444534
694	0.0395113975
696	0.0435456224
698	0.0360301323
700	0.0228829589
702	0.0102126058
704	0.00413065171
706	0.00147178269
708	0.00663058925
710	0.0260590818
712	0.0471686423
714	0.0575938225
716	0.0451212227
718	0.025171835
720	0.0238509476
722	0.0441520326
724	0.073240146
726	0.0934499353
728	0.10438969
730	0.118816569
732	0.136727169
734	0.155351639
736	0.16735062
738	0.173634738
740	0.182773039
742	0.194850951
744	0.214777142
746	0.230926454
748	0.224888384
750	0.212485969
752	0.216286808
754	0.242789865
756	0.288844854
758	0.343003303
760	0.411665142
762	0.525547385
764	0.680420995
766	0.84678936
768	0.996528268
770	1.09748948
772	1.13316631
774	1.12010109
776	1.07667935
778	1.0291822
780	0.992061079
782	0.946337104
784	0.877498507
786	0.790091634
788	0.692669094
790	0.595043898
792	0.494930387
794	0.383227766
796	0.273828477
798	0.183606908
800	0.120300815
802	0.079799138
804	0.0440989137
806	0.01147155
808	7.54992186e-07
810	0.00827044249
812	0.0385906696
814	0.0840082616
816	0.144532233
818	0.230337769
820	0.3354581
822	0.481636763
824	0.716160417
826	1.07291651
828	1.61364436
830	2.29349589
832	3.02630329
