DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524022e-06
360	0.258262336
362	0.49776721
364	0.678099692
366	0.784083009
368	0.807884514
370	0.74584657
372	0.611327529
374	0.441949487
376	0.284857094
378	0.165930867
380	0.0734857321
382	0.0128522115
384	3.37759644e-07
386	0.00705196429
388	0.0242724828
390	0.0592481121
392	0.155831173
394	0.321465462
396	0.508215308
398	0.658537149
400	0.74013567
402	0.76461345
404	0.751342237
406	0.697574556
408	0.606176615
410	0.500304341
412	0.392256916
414	0.291668057
416	0.230762899
418	0.207067996
420	0.209628224
422	0.230903417
424	0.259966165
426	0.288529754
428	0.330668479
430	0.402997375
432	0.492716372
434	0.564371586
436	0.585148454
438	0.555127561
440	0.509086072
442	0.47036916
444	0.432543695
446	0.379719406
448	0.304395586
450	0.214843601
452	0.13219668
454	0.0781836808
456	0.0524085909
458	0.0366014615
460	0.0162650701
462	0.000799981237
464	0.000635497272
466	0.0260679349
468	0.052887328
470	0.0524724573
472	0.0283399597
474	0.00704001402
476	0.00369855762
478	0.00932258368
480	0.0160289928
482	0.0257138815
484	0.0488807522
486	0.0877525061
488	0.135103494
490	0.181541145
492	0.22472617
494	0.274974644
496	0.340647519
498	0.415816844
500	0.489328861
502	0.548835993
504	0.58730185
506	0.607294679
508	0.612904966
510	0.607309401
512	0.596843839
514	0.577764213
516	0.549050868
518	0.523761272
520	0.506974459
522	0.497417629
524	0.486943662
526	0.460013509
528	0.420396447
530	0.383855581
532	0.353391528
534	0.321677595
536	0.277136475
538	0.221933693
540	0.175492838
542	0.150410637
544	0.138339549
546	0.12373893
548	0.101131216
550	0.0768756047
552	0.0628725961
554	0.058053866
556	0.049941875
558	0.0336921401
560	0.0109868813
562	2.30440255e-05
564	0.0122582372
566	0.0423062779
568	0.0687900037
570	0.0779077783
572	0.070232071
574	0.0624035075
576	0.0538744032
578	0.0394304395
580	0.0292456001
582	0.0298242141
584	0.0389712416
586	0.0497769862
588	0.0530710593
590	0.0520389751
592	0.0460818112
594	0.0371999815
596	0.0334609151
598	0.0367015526
600	0.045200292
602	0.046864856
604	0.0347877815
606	0.0239391476
608	0.0250960235
610	0.0377854221
612	0.0532674417
614	0.0637739673
616	0.0745117813
618	0.0855993405
620	0.0880441889
622	0.0771712214
624	0.0546468981
626	0.0324889235
628	0.0182186961
630	0.0144447684
632	0.0216939263
634	0.0288511105
636	0.0239360742
638	0.0152410865
640	0.0146869523
642	0.0263655689
644	0.0335454345
646	0.0216605458
648	0.00663528871
650	0.0113975313
652	0.027390888
654	0.0372005217
656	0.0274620466
658	0.0163891912
660	0.0176230371
662	0.0225313809
664	0.0212751441
666	0.0136946933
668	0.00952935219
670	0.0095981257
672	0.0144466562
674	0.022797823
676	0.0314880311
678	0.042031277
680	0.0441259146
682	0.0351318829
684	0.0211235788
686	0.0139485095
688	0.0270917229
690	0.048602961
692	0.0646763742
694	0.0642558187
696	0.0473603867
698	0.0294651184
700	0.0204833057
702	0.0226591323
704	0.0274709165
706	0.0181579925
708	0.00921785831
710	0.00944158901
712	0.0241305474
714	0.0377747975
716	0.0381558724
718	0.0372304842
720	0.049840115
722	0.0720916539
724	0.0911410674
726	0.10089685
728	0.114204608
730	0.139688775
732	0.167187288
734	0.183997154
736	0.18746537
738	0.187497288
740	0.192076474
742	0.199669868
744	0.211170316
746	0.228268862
748	0.249697387
750	0.270452648
752	0.283765495
754	0.292136133
756	0.303409368
758	0.331239104
760	0.39228195
762	0.482749939
764	0.599854767
766	0.734727681
768	0.853202581
770	0.922665477
772	0.93346715
774	0.905405879
776	0.871888041
778	0.835910857
780	0.7862463
782	0.727652073
784	0.668317199
786	0.605296254
788	0.528095305
790	0.434816897
792	0.336826324
794	0.245758027
796	0.168398365
798	0.109972596
800	0.0690315589
802	0.0392144136
804	0.0191415939
806	0.0108621912
808	0.0141243739
810	0.0267167091
812	0.0459004045
814	0.0768390447
816	0.13034758
818	0.212273359
820	0.321985245
822	0.448984414
824	0.629364252
826	0.922434688
828	1.33552504
830	1.84924412
