DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.15235639e-06
360	0.278293163
362	0.534560025
364	0.721093059
366	0.810292482
368	0.805681944
370	0.7311095
372	0.610601485
374	0.461763382
376	0.297243595
378	0.155041456
380	0.0670211464
382	0.0242247581
384	0.00355039025
386	0.014954567
388	0.0412298813
390	0.103743806
392	0.215860441
394	0.369230688
396	0.522837281
398	0.635780215
400	0.69367528
402	0.710486889
404	0.703850269
406	0.669181228
408	0.603845835
410	0.518616915
412	0.435019314
414	0.358647287
416	0.298174977
418	0.259900182
420	0.248245001
422	0.253584355
424	0.268103957
426	0.302160382
428	0.361020118
430	0.438198805
432	0.519048572
434	0.584321022
436	0.617489338
438	0.610322356
440	0.568928897
442	0.515797317
444	0.465184808
446	0.40205878
448	0.307833254
450	0.198310345
452	0.108382702
454	0.0636176765
456	0.0556381084
458	0.048922848
460	0.0260184705
462	0.00245348131
464	9.93410822e-07
466	0.00308070076
468	0.016776111
470	0.0326824076
472	0.0423988588
474	0.0458453335
476	0.0425685532
478	0.0360346213
480	0.0383827239
482	0.0522478335
484	0.0781265795
486	0.114509881
488	0.153864712
490	0.19706665
492	0.244993955
494	0.29696092
496	0.358221591
498	0.421117783
500	0.479184151
502	0.5336532
504	0.577029467
506	0.601925254
508	0.606954813
510	0.596133947
512	0.58188647
514	0.568801641
516	0.55227381
518	0.532007694
520	0.510265112
522	0.488756478
524	0.468452454
526	0.449417412
528	0.430579275
530	0.412041962
532	0.387193501
534	0.348890007
536	0.30048728
538	0.245484978
540	0.193086565
542	0.155469462
544	0.129904538
546	0.11127796
548	0.0975807905
550	0.0863480121
552	0.0847345889
554	0.0843887106
556	0.068359673
558	0.0408197939
560	0.0149493199
562	4.96705411e-07
564	-7.8355265e-07
566	0.017860353
568	0.0449116975
570	0.0671921074
572	0.0686433241
574	0.0541406646
576	0.04552982
578	0.0476670489
580	0.0518532619
582	0.0465789735
584	0.0280967727
586	0.0139270304
588	0.0148495631
590	0.0304734409
592	0.0511266775
594	0.0592781603
596	0.0526283868
598	0.0384282134
600	0.0265487246
602	0.0313821286
604	0.0528462008
606	0.0756554753
608	0.0840670243
610	0.0741488859
612	0.065892458
614	0.0728551224
616	0.0890816599
618	0.106593415
620	0.114896603
622	0.110613249
624	0.0914209709
626	0.0604332983
628	0.0365416706
630	0.0345024392
632	0.0503529496
634	0.0613498278
636	0.0479995236
638	0.0235707369
640	0.011347482
642	0.0163566172
644	0.028228024
646	0.0268442351
648	0.0138143208
650	0.00801281072
652	0.0159840081
654	0.0341813937
656	0.0457415283
658	0.0424902141
660	0.0294884928
662	0.0114555452
664	0.00167226791
666	0.00321486592
668	0.0198940039
670	0.0367416739
672	0.0450420491
674	0.0390512347
676	0.0320944972
678	0.0338930711
680	0.0390579998
682	0.0394389853
684	0.0263652019
686	0.00958788395
688	0.000704030215
690	0.012057473
692	0.0277212765
694	0.0372681506
696	0.0361424573
698	0.0360676721
700	0.0363231972
702	0.0328373425
704	0.0257277507
706	0.0121490555
708	0.00338403904
710	0.00348394597
712	0.0133743342
714	0.0254947152
716	0.0263690166
718	0.0202865098
720	0.0264096912
722	0.0486559235
724	0.0738497078
726	0.0854138434
728	0.0896753892
730	0.105458647
732	0.135875642
734	0.172634929
736	0.202208892
738	0.221735656
740	0.234598041
742	0.234520063
744	0.230045378
746	0.235191435
748	0.257400811
750	0.297594666
752	0.341464579
754	0.374146581
756	0.400663614
758	0.432370424
760	0.479241252
762	0.551523685
764	0.64419049
766	0.74370271
768	0.839169502
770	0.908373952
772	0.935482621
774	0.934140325
776	0.917253494
778	0.888715386
780	0.845381737
782	0.778279006
784	0.69983089
786	0.621777058
788	0.532416344
790	0.42826277
792	0.324689865
794	0.237171382
796	0.172390521
798	0.118152365
800	0.0657296032
802	0.0251521878
804	0.00352482009
806	-9.13937868e-07
808	0.00739196967
810	0.0179620385
812	0.0345214792
814	0.0707586631
816	0.138759926
818	0.243307039
820	0.37426281
822	0.536821723
824	0.745367527
826	1.02523601
828	1.41950798
830	1.89743853
