DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.57627869e-07
360	0.21073392
362	0.407100677
364	0.570739448
366	0.66199106
368	0.656222403
370	0.569446325
372	0.441753566
374	0.318010271
376	0.213685036
378	0.117742613
380	0.0468136482
382	0.0128856888
384	0.00337622548
386	0.0202232394
388	0.0581567101
390	0.11627543
392	0.209990442
394	0.346128911
396	0.492392302
398	0.604305983
400	0.654315531
402	0.641176581
404	0.587677598
406	0.506054044
408	0.406502008
410	0.307690203
412	0.234437823
414	0.188929573
416	0.14869529
418	0.109668612
420	0.0907791853
422	0.110894844
424	0.164150313
426	0.224958032
428	0.274240762
430	0.315461457
432	0.364502132
434	0.417760849
436	0.447114289
438	0.435129523
440	0.390945286
442	0.3405689
444	0.302053273
446	0.269330442
448	0.223751873
450	0.166129813
452	0.112827234
454	0.0757740736
456	0.0586066134
458	0.0467548668
460	0.0237773806
462	0.00179048383
464	0.000220750764
466	0.0183484051
468	0.0519628711
470	0.0689327493
472	0.0622176751
474	0.0469968133
476	0.0321633518
478	0.0173944589
480	0.00960726477
482	0.009284948
484	0.0253685154
486	0.06229572
488	0.113696426
490	0.173244148
492	0.233435988
494	0.285760701
496	0.339915007
498	0.39737457
500	0.446386278
502	0.483001471
504	0.505099773
506	0.518453002
508	0.533341825
510	0.547340751
512	0.547660112
514	0.523279846
516	0.480707407
518	0.443895698
520	0.426793158
522	0.421832323
524	0.41067782
526	0.38648206
528	0.356575906
530	0.332611918
532	0.315153062
534	0.29415372
536	0.265090942
538	0.227672487
540	0.189161316
542	0.160928279
544	0.137066707
546	0.113665938
548	0.0949264467
550	0.0778092816
552	0.0648586005
554	0.0566554368
556	0.0488244742
558	0.043201182
560	0.0367786512
562	0.0260772333
564	0.0179469604
566	0.0175189339
568	0.0258833095
570	0.0407962948
572	0.0523774177
574	0.0575635843
576	0.056582503
578	0.0500774086
580	0.0403385609
582	0.029993359
584	0.0252414681
586	0.0371760093
588	0.0659356713
590	0.0967236534
592	0.105232283
594	0.0781212673
596	0.0411712937
598	0.0323072188
600	0.0543953888
602	0.081604965
604	0.084404029
606	0.0625953376
608	0.0428906195
610	0.038470611
612	0.0445893444
614	0.0548204929
616	0.06331525
618	0.0692907795
620	0.0701388344
622	0.0631336942
624	0.0459252037
626	0.0229586959
628	0.00673654675
630	0.00478527928
632	0.0184098892
634	0.0341977589
636	0.0398364961
638	0.0389486365
640	0.0408236645
642	0.0484310053
644	0.0534207895
646	0.0413113236
648	0.0178785324
650	0.00220493483
652	0.00402185321
654	0.0166523457
656	0.0251963437
658	0.024419209
660	0.0237439275
662	0.0267316401
664	0.028950721
666	0.0227927268
668	0.0119347777
670	0.015567502
672	0.0266366899
674	0.0374969766
676	0.0482956693
678	0.0636389479
680	0.0772626624
682	0.0794796422
684	0.0589851849
686	0.0259471443
688	0.00774559332
690	0.00854721665
692	0.0200061891
694	0.0333020687
696	0.0346522145
698	0.028363429
700	0.0191426575
702	0.0138001535
704	0.0165485442
706	0.0216268208
708	0.030743815
710	0.0441553891
712	0.0528110266
714	0.0540182255
716	0.0407881998
718	0.026949726
720	0.030844951
722	0.0519628264
724	0.0768624768
726	0.086523287
728	0.0794615746
730	0.077096127
732	0.094526723
734	0.131604686
736	0.168023109
738	0.185409427
740	0.189734653
742	0.197670758
744	0.221088439
746	0.250655681
748	0.272713989
750	0.290084958
752	0.308578044
754	0.326421916
756	0.343377054
758	0.363365412
760	0.402925909
762	0.484232008
764	0.595255196
766	0.701354444
768	0.774979949
770	0.802288771
772	0.790150285
774	0.763960361
776	0.730377913
778	0.690283835
780	0.643255353
782	0.586766601
784	0.530072927
786	0.477775514
788	0.410325646
790	0.324903458
792	0.238538593
794	0.170658648
796	0.128300071
798	0.0940773934
800	0.0570152178
802	0.0286770277
804	0.0130105214
806	0.010686974
808	0.0179643836
810	0.0273416638
812	0.0406570435
814	0.0665254369
816	0.112035394
818	0.17850399
820	0.256692082
822	0.362488091
824	0.520099759
826	0.767488837
828	1.12877035
830	1.5507381
832	1.97611523
