DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.321533591
362	0.680233955
364	0.988122702
366	1.15476966
368	1.1611383
370	1.05210054
372	0.879053712
374	0.671600163
376	0.450698853
378	0.26464501
380	0.134596258
382	0.0398911647
384	7.54992129e-07
386	4.37100738e-07
388	1.66893005e-06
390	0.0551524609
392	0.176668853
394	0.366605818
396	0.586950719
398	0.772372961
400	0.892256618
402	0.947873473
404	0.947118521
406	0.878595591
408	0.744873226
410	0.58677572
412	0.452547371
414	0.344074398
416	0.264029026
418	0.228334308
420	0.231902003
422	0.250828564
424	0.289126515
426	0.35528633
428	0.455842555
430	0.590645194
432	0.739117622
434	0.858922541
436	0.924201608
438	0.936069489
440	0.910354733
442	0.860528588
444	0.787719965
446	0.678091466
448	0.531653523
450	0.378522962
452	0.246590078
454	0.155233696
456	0.10767547
458	0.0738141313
460	0.0337349772
462	0.0029668808
464	0.00162839901
466	0.0246414132
468	0.0568130016
470	0.061856389
472	0.0379389301
474	0.0114688668
476	0.00238353014
478	0.0070732832
480	0.0168701615
482	0.023601234
484	0.0355860181
486	0.0618258715
488	0.101035275
490	0.159433395
492	0.239946485
494	0.335590392
496	0.447546542
498	0.55835247
500	0.648756623
502	0.71932292
504	0.766644716
506	0.796449959
508	0.821210027
510	0.838924527
512	0.839332581
514	0.809124589
516	0.752117872
518	0.696003854
520	0.658736169
522	0.63265276
524	0.595865309
526	0.543402672
528	0.488075972
530	0.440995991
532	0.400337338
534	0.357735455
536	0.310939223
538	0.2622464
540	0.216735438
542	0.180262297
544	0.143586129
546	0.100419059
548	0.0610999465
550	0.0368553586
552	0.0324335694
554	0.0389692783
556	0.0335957594
558	0.0165489316
560	0.000948309898
562	-2.78154994e-06
564	0.0133629646
566	0.031601727
568	0.0440069437
570	0.0499302521
572	0.0533080697
574	0.0562664047
576	0.0542296395
578	0.0432077646
580	0.0271298103
582	0.015331666
584	0.0122973919
586	0.0168503914
588	0.0230961032
590	0.0276281852
592	0.0329370908
594	0.0384085588
596	0.0422234945
598	0.043115437
600	0.0370432511
602	0.0273952484
604	0.0193403177
606	0.0130497217
608	0.0137931099
610	0.0195039306
612	0.0248433948
614	0.0282668471
616	0.0253201928
618	0.0259046555
620	0.0376560092
622	0.0560000949
624	0.0657197237
626	0.0601225533
628	0.0461153388
630	0.0378582887
632	0.0439603329
634	0.0554108396
636	0.0625483394
638	0.0643355474
640	0.0657725185
642	0.0701423436
644	0.0699875355
646	0.0520919599
648	0.0184223261
650	2.58286809e-06
652	0.0168089066
654	0.0552568212
656	0.0749549866
658	0.056210041
660	0.0230218973
662	0.0115177436
664	0.023544291
666	0.0460880175
668	0.0702136159
670	0.0858946815
672	0.0813108459
674	0.0579450913
676	0.0330765657
678	0.0256237779
680	0.0359142609
682	0.0468334556
684	0.0502443686
686	0.0453440547
688	0.0354041457
690	0.0308725424
692	0.0333440118
694	0.0430954508
696	0.0564653501
698	0.0644249693
700	0.0644192696
702	0.057058651
704	0.0383631364
706	0.0195029583
708	0.00730542373
710	0.0143434806
712	0.0288505349
714	0.0356777124
716	0.0322124176
718	0.0284370985
720	0.034439981
722	0.0489921756
724	0.0636306554
726	0.07549759
728	0.0896754712
730	0.111306965
732	0.131205142
734	0.130252719
736	0.107484683
738	0.0813865066
740	0.0744348019
742	0.0908876806
744	0.11305777
746	0.128559992
748	0.133329421
750	0.124590039
752	0.11405988
754	0.117299512
756	0.133938268
758	0.171170786
760	0.240369499
762	0.346854329
764	0.508050382
766	0.700668216
768	0.872702599
770	0.999045372
772	1.07183874
774	1.08959675
776	1.06660986
778	1.00451076
780	0.921166301
782	0.84274447
784	0.774160147
786	0.704297602
788	0.623579621
790	0.517144203
792	0.391312242
794	0.270192653
796	0.177751869
798	0.122489616
800	0.083383359
802	0.0427769795
804	0.0118752318
806	8.49962234e-05
808	0.00579083012
810	0.0149497977
812	0.0130508337
814	0.0107562933
816	0.037700057
818	0.108796641
820	0.222529441
822	0.359271884
824	0.550168097
826	0.867509127
828	1.33124995
