DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.209527731
362	0.392501473
364	0.510696173
366	0.541992605
368	0.499141216
370	0.42682755
372	0.357399255
374	0.283672214
376	0.197047561
378	0.115740098
380	0.0525853224
382	0.0146788163
384	0.00304470444
386	0.0194655862
388	0.0610724688
390	0.129042134
392	0.228486955
394	0.347621799
396	0.456296027
398	0.521059334
400	0.529883623
402	0.513205588
404	0.492001116
406	0.458901316
408	0.40133217
410	0.323122621
412	0.24581784
414	0.181038767
416	0.142282292
418	0.129115492
420	0.13713716
422	0.164472103
424	0.198028773
426	0.221440643
428	0.243307292
430	0.285068661
432	0.349809706
434	0.413169324
436	0.440988064
438	0.420125037
440	0.372668773
442	0.328482658
444	0.294495761
446	0.253133118
448	0.191282153
450	0.118009537
452	0.0597393215
454	0.0389544666
456	0.0391089134
458	0.0370015688
460	0.0219647791
462	0.00524837989
464	0.00101490319
466	0.0167049225
468	0.0351688489
470	0.04018002
472	0.0296896845
474	0.0169228707
476	0.0111689074
478	0.0129336761
480	0.0213798843
482	0.0371906571
484	0.061984688
486	0.091950804
488	0.128392681
490	0.17653431
492	0.23036477
494	0.285268575
496	0.339212924
498	0.383386731
500	0.415454865
502	0.438546121
504	0.460188448
506	0.495157838
508	0.536800027
510	0.553505838
512	0.532407999
514	0.483989298
516	0.438668817
518	0.425543606
520	0.42898351
522	0.421643555
524	0.399647057
526	0.364530414
528	0.333892405
530	0.31741187
532	0.300431132
534	0.274495184
536	0.23732473
538	0.194948956
540	0.165927857
542	0.155641258
544	0.153933719
546	0.147498384
548	0.127272993
550	0.0991455913
552	0.0789693892
554	0.0696914643
556	0.0597984977
558	0.0417897813
560	0.016501585
562	-9.37531439e-08
564	0.00297600217
566	0.0217643362
568	0.0461201295
570	0.0663021803
572	0.0782329291
574	0.0889260769
576	0.0939249918
578	0.087325111
580	0.073758252
582	0.0567888319
584	0.0474588051
586	0.0490082949
588	0.0536946468
590	0.0583715513
592	0.0537970997
594	0.0430119745
596	0.0398496538
598	0.0446236357
600	0.0595710948
602	0.0766774267
604	0.0828423426
606	0.0779743791
608	0.0641423091
610	0.0518857017
612	0.0494597107
614	0.056438908
616	0.0709977001
618	0.0856839567
620	0.0916169956
622	0.0841969699
624	0.0586874187
626	0.0298357327
628	0.0171369221
630	0.0219035242
632	0.0354605615
634	0.0382228903
636	0.0248526447
638	0.013911644
640	0.0137275066
642	0.0307211671
644	0.0481612757
646	0.0456758738
648	0.0300352275
650	0.0169378314
652	0.0209163316
654	0.0312069152
656	0.038451869
658	0.0376895666
660	0.0321026817
662	0.0324670374
664	0.0465454087
666	0.0724002346
668	0.0812589675
670	0.0575418882
672	0.0176328216
674	2.01662374e-06
676	0.0124120107
678	0.0490308814
680	0.0838578418
682	0.0985265374
684	0.0823901892
686	0.0497837029
688	0.0292534605
690	0.0338036977
692	0.0552150123
694	0.0640314221
696	0.0520274825
698	0.0343684629
700	0.0170063078
702	0.00607348979
704	0.000605950714
706	-1.99178862e-06
708	0.00770846475
710	0.0241074339
712	0.0387100019
714	0.0430899188
716	0.0392930545
718	0.0408602804
720	0.0520162284
722	0.0678446293
724	0.0746607333
726	0.0680607259
728	0.0660384297
730	0.0815494359
732	0.113577411
734	0.148513272
736	0.171254694
738	0.181156844
740	0.185136691
742	0.190149441
744	0.199707299
746	0.213019714
748	0.231204689
750	0.252648056
752	0.270283282
754	0.288748831
756	0.314278871
758	0.355617583
760	0.422960937
762	0.505386829
764	0.588132024
766	0.661236763
768	0.708245575
770	0.723254323
772	0.716879427
774	0.698555529
776	0.682298779
778	0.667782664
780	0.636837661
782	0.585231185
784	0.522123694
786	0.454368651
788	0.389274597
790	0.327936083
792	0.271131545
794	0.218776077
796	0.163620293
798	0.109336138
800	0.0630514473
802	0.0267892294
804	0.00569512462
806	0.00183689594
808	0.0149601297
810	0.0380510464
812	0.0564590245
814	0.0775200725
816	0.124875903
818	0.209035963
820	0.328236103
822	0.469826758
824	0.657370389
826	0.932985187
828	1.28251958
