DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74840295e-06
360	0.306015342
362	0.628954828
364	0.90757215
366	1.07700193
368	1.10203898
370	1.00421214
372	0.840398192
374	0.662946224
376	0.487462223
378	0.314721316
380	0.1736902
382	0.0747226104
384	0.0161992721
386	2.30471301e-06
388	0.00480810786
390	0.0617459193
392	0.196788236
394	0.411845565
396	0.650110722
398	0.836514592
400	0.927410603
402	0.934381843
404	0.903925121
406	0.852621675
408	0.759067357
410	0.621202767
412	0.478285968
414	0.375019699
416	0.321908027
418	0.312793016
420	0.328141779
422	0.352893591
424	0.387556553
426	0.435733557
428	0.50162679
430	0.585353434
432	0.683243155
434	0.775835872
436	0.833565593
438	0.840830028
440	0.808067918
442	0.748211682
444	0.663247764
446	0.551428974
448	0.418693751
450	0.293576449
452	0.198945805
454	0.122711577
456	0.0620465688
458	0.0221239123
460	0.00238720584
462	2.53915787e-05
464	0.0085310936
466	0.0182217658
468	0.0233995505
470	0.0215782635
472	0.0148531497
474	0.016814718
476	0.0213047657
478	0.0181599651
480	0.0145616932
482	0.0159387682
484	0.0318432488
486	0.0717008114
488	0.127833292
490	0.18891421
492	0.250859618
494	0.309960186
496	0.384748012
498	0.482004791
500	0.580976725
502	0.665793359
504	0.72682488
506	0.761386931
508	0.767326355
510	0.742122591
512	0.693533182
514	0.638416111
516	0.593077421
518	0.562932789
520	0.542282164
522	0.529447436
524	0.51601404
526	0.497428656
528	0.47578615
530	0.449214876
532	0.415241003
534	0.372509837
536	0.327743649
538	0.287554473
540	0.247737974
542	0.207761779
544	0.165048331
546	0.12114124
548	0.0906937048
550	0.0754762739
552	0.0722958744
554	0.0708436891
556	0.0524943061
558	0.0222912915
560	0.00139191747
562	0.00463671982
564	0.0267716274
566	0.0506991781
568	0.0627356842
570	0.0682369396
572	0.0757088736
574	0.0827712342
576	0.0768228471
578	0.0547010154
580	0.023657307
582	0.00396414101
584	0.00309295207
586	0.0126471538
588	0.0298214741
590	0.0476010703
592	0.0577834286
594	0.0593299493
596	0.0544836186
598	0.0512612276
600	0.0561062805
602	0.0624762699
604	0.0622918159
606	0.0552603006
608	0.0493094437
610	0.053673327
612	0.0660482123
614	0.0801227689
616	0.0890583619
618	0.0906348079
620	0.0915516615
622	0.0919120535
624	0.082162112
626	0.0604401119
628	0.0362270027
630	0.0283664726
632	0.0439637415
634	0.0602757931
636	0.0550075062
638	0.0338522643
640	0.0177409202
642	0.016416749
644	0.0232165717
646	0.0215474814
648	0.0122836009
650	0.00497644627
652	0.010126913
654	0.0173521247
656	0.0184170585
658	0.0126371235
660	0.00418568635
662	0.000905176043
664	0.00306226825
666	0.0170420315
668	0.0418232903
670	0.0654983819
672	0.0750834346
674	0.0683879033
676	0.0525477603
678	0.0322089717
680	0.0125862481
682	0.00374564296
684	0.0106204133
686	0.0264094919
688	0.0324159451
690	0.0232202411
692	0.0121825719
694	0.0108554345
696	0.016531473
698	0.0208155401
700	0.0236947574
702	0.0248260815
704	0.0168392342
706	0.00576013559
708	0.00579449069
710	0.028085798
712	0.0608442239
714	0.0776036903
716	0.0720688552
718	0.0631852746
720	0.0711573437
722	0.095546104
724	0.121881083
726	0.143508255
728	0.16172497
730	0.179810673
732	0.195297346
734	0.196423218
736	0.185684383
738	0.177872598
740	0.185788378
742	0.212539211
744	0.243900865
746	0.265310884
748	0.273708016
750	0.274074167
752	0.277615279
754	0.290730655
756	0.303597689
758	0.327766687
760	0.384701043
762	0.485542417
764	0.639462054
766	0.8150388
768	0.960404158
770	1.05334687
772	1.08931613
774	1.0797801
776	1.0510478
778	1.00541377
780	0.949436069
782	0.892228365
784	0.826120436
786	0.740221441
788	0.638149798
790	0.527092755
792	0.417176634
794	0.308820009
796	0.205467775
798	0.123133816
800	0.0675219074
802	0.0341172628
804	0.0156526752
806	0.0038985014
808	0.0043618083
810	0.0187937822
812	0.0434468985
814	0.0803378075
816	0.133148223
818	0.208474845
820	0.320024282
822	0.473176301
824	0.703974783
826	1.03860438
828	1.49568224
830	2.12097692
