DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.78813934e-06
360	0.345146656
362	0.641525686
364	0.837593913
366	0.919838309
368	0.906617641
370	0.827468634
372	0.697041452
374	0.525841355
376	0.345252872
378	0.190332621
380	0.0733277202
382	0.00788940955
384	-4.56968962e-07
386	0.00794351101
388	0.0429329686
390	0.106995761
392	0.219781816
394	0.389876753
396	0.593396008
398	0.784603298
400	0.919521153
402	0.972131908
404	0.939423084
406	0.835464239
408	0.693699241
410	0.547554314
412	0.420585036
414	0.31828624
416	0.255186528
418	0.229059279
420	0.224066809
422	0.239493519
424	0.278195888
426	0.335972071
428	0.407304466
430	0.48909688
432	0.572868288
434	0.643208861
436	0.678140879
438	0.666903138
440	0.617810845
442	0.547587991
444	0.464537561
446	0.36952728
448	0.268259317
450	0.173219636
452	0.100981563
454	0.0658512712
456	0.0550505854
458	0.0428061746
460	0.0192358065
462	-3.40864062e-07
464	2.40281167e-07
466	0.0165621843
468	0.0428177305
470	0.0557673648
472	0.051475998
474	0.0440164804
476	0.0409260169
478	0.0344308354
480	0.0218388587
482	0.0117227137
484	0.019349454
486	0.0494085774
488	0.0937442929
490	0.144831255
492	0.202837929
494	0.270755589
496	0.346770614
498	0.422374249
500	0.49549216
502	0.562060058
504	0.607281089
506	0.622923434
508	0.614404082
510	0.594413042
512	0.572627187
514	0.545483649
516	0.515423059
518	0.498432338
520	0.495652378
522	0.494395018
524	0.484386921
526	0.462537825
528	0.438339949
530	0.418558776
532	0.392689079
534	0.349128067
536	0.287632972
538	0.223608583
540	0.178946868
542	0.156274781
544	0.135919824
546	0.106975481
548	0.078272678
550	0.06104514
552	0.0559607521
554	0.0472266451
556	0.02773357
558	0.0133277997
560	0.0108190672
562	0.0191128012
564	0.0252481978
566	0.0177471153
568	0.0109850643
570	0.0229861718
572	0.0475913025
574	0.0702613369
576	0.0704049617
578	0.0528242737
580	0.0410100184
582	0.0393246077
584	0.0364574082
586	0.0259113461
588	0.0126423091
590	0.0134236114
592	0.0266339052
594	0.0412880816
596	0.0507175811
598	0.053684976
600	0.056284301
602	0.0595570952
604	0.0567235164
606	0.0483392514
608	0.0393016599
610	0.0363183916
612	0.0433629565
614	0.0568617098
616	0.0702400655
618	0.076346688
620	0.0757274255
622	0.0723740906
624	0.0623871908
626	0.0466419272
628	0.0322358906
630	0.0280875172
632	0.0392761417
634	0.0508073568
636	0.0465682559
638	0.031627886
640	0.0229148958
642	0.0387482047
644	0.0665594339
646	0.070816353
648	0.0439579375
650	0.00965810847
652	5.96046391e-07
654	0.015483181
656	0.0399836339
658	0.0495599993
660	0.0421582162
662	0.0273479633
664	0.0187349208
666	0.0178750753
668	0.0185768604
670	0.0148256216
672	0.00763489772
674	0.00297114253
676	0.0151102543
678	0.032706596
680	0.0442949459
682	0.0403670669
684	0.0231571607
686	0.00816919375
688	0.0104092956
690	0.0195354223
692	0.0327990726
694	0.0396322608
696	0.0380704291
698	0.0382416621
700	0.0362261534
702	0.028010577
704	0.0141197545
706	0.00251269341
708	0.00978976581
710	0.0360615253
712	0.0643863976
714	0.0725763887
716	0.0570740253
718	0.0420159437
720	0.045318827
722	0.0637771338
724	0.084939912
726	0.102320954
728	0.119245239
730	0.13552314
732	0.149625033
734	0.162016734
736	0.172457919
738	0.18335931
740	0.193261668
742	0.201885447
744	0.211185798
746	0.220417976
748	0.232726529
750	0.252694786
752	0.275601953
754	0.297869772
756	0.320399046
758	0.34867698
760	0.402208418
762	0.491191328
764	0.609362066
766	0.748428285
768	0.876459241
770	0.955479264
772	0.975558639
774	0.950940609
776	0.910673022
778	0.877560973
780	0.839038491
782	0.776076317
784	0.689414561
786	0.589959919
788	0.489041716
790	0.394808114
792	0.307146847
794	0.227349907
796	0.160027072
798	0.105487101
800	0.061018642
802	0.0255686436
804	0.00349734235
806	0.000686426996
808	0.0147134652
810	0.0381520577
812	0.0642375574
814	0.0956178904
816	0.139987364
818	0.201288611
820	0.287940234
822	0.417962492
824	0.614368439
826	0.923079729
828	1.35918987
830	1.90296078
