DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.220784888
362	0.441607893
364	0.64732796
366	0.808700442
368	0.882826865
370	0.855271518
372	0.742569268
374	0.583336055
376	0.42352733
378	0.265479326
380	0.122117363
382	0.0305507965
384	0.00134388602
386	1.1523565e-06
388	0.0123158693
390	0.0332600288
392	0.0924135074
394	0.203807831
396	0.353847235
398	0.506752133
400	0.625795424
402	0.71000427
404	0.762011647
406	0.759348571
408	0.686385393
410	0.558833897
412	0.422768146
414	0.32510379
416	0.266328782
418	0.236208349
420	0.241690278
422	0.27672562
424	0.323254347
426	0.362146765
428	0.405688912
430	0.470139921
432	0.560027063
434	0.659420013
436	0.734010458
438	0.764663339
440	0.755164325
442	0.714844286
444	0.646636128
446	0.550293744
448	0.43443954
450	0.314175844
452	0.214477926
454	0.147750318
456	0.105085447
458	0.0760671496
460	0.0458175354
462	0.0166985206
464	0.00515258312
466	0.016642211
468	0.0305629577
470	0.0343714356
472	0.0223215614
474	0.0121553745
476	0.0169513822
478	0.0247556753
480	0.0324174762
482	0.0471283607
484	0.0798314884
486	0.131523743
488	0.193518803
490	0.257681489
492	0.323936135
494	0.390321195
496	0.45561713
498	0.526413798
500	0.605829835
502	0.685342968
504	0.747974038
506	0.786647797
508	0.802937031
510	0.792891502
512	0.752810955
514	0.690094292
516	0.629610837
518	0.595004797
520	0.57398665
522	0.547254205
524	0.513697207
526	0.48135978
528	0.464172482
530	0.45853734
532	0.441352189
534	0.400404125
536	0.341784894
538	0.285361409
540	0.249748066
542	0.231982231
544	0.212510377
546	0.181108847
548	0.144841895
550	0.116188452
552	0.0972102433
554	0.0749606937
556	0.0425191596
558	0.0129724639
560	-8.94069672e-07
562	0.00171492505
564	0.0122200353
566	0.0204379857
568	0.0256389081
570	0.0311602745
572	0.0413343683
574	0.062129952
576	0.0815044194
578	0.0842640176
580	0.0664946586
582	0.0337876081
584	0.00816030335
586	3.93490009e-05
588	0.00586335873
590	0.0282263644
592	0.0515849888
594	0.0621308684
596	0.0580350161
598	0.0439985022
600	0.0341370478
602	0.0327356569
604	0.0307325106
606	0.0262175892
608	0.0209580958
610	0.0189751089
612	0.0219881944
614	0.029423438
616	0.0418269746
618	0.0534231439
620	0.0604269579
622	0.0579032004
624	0.0408250876
626	0.0225317776
628	0.0136054251
630	0.0179729853
632	0.0358785987
634	0.0526991859
636	0.0582208075
638	0.0576251671
640	0.054039523
642	0.0588253662
644	0.0698644817
646	0.0652823672
648	0.04033117
650	0.0101101855
652	0.00012499094
654	0.00918342639
656	0.0223113298
658	0.0257096831
660	0.0224408358
662	0.0238255113
664	0.0346803516
666	0.0431050248
668	0.0440220684
670	0.0428502783
672	0.0416237675
674	0.0410392694
676	0.044404991
678	0.0545338541
680	0.067290701
682	0.0703085214
684	0.0483394936
686	0.0148468912
688	-2.11099768e-06
690	0.00442380738
692	0.0290221274
694	0.050483156
696	0.051627554
698	0.0408526286
700	0.0238851309
702	0.0114561319
704	0.00774810696
706	0.00652392721
708	0.00685474277
710	0.0131492419
712	0.0174831152
714	0.0163163748
716	0.010897547
718	0.0152838035
720	0.0367639139
722	0.0633105487
724	0.0780108199
726	0.0746809617
728	0.0677645802
730	0.072874926
732	0.0912689567
734	0.111730181
736	0.120728418
738	0.118961237
740	0.116464652
742	0.122950181
744	0.142038286
746	0.161527768
748	0.173991784
750	0.187009379
752	0.208768874
754	0.245006084
756	0.290281743
758	0.334311128
760	0.389484942
762	0.467082262
764	0.569321096
766	0.698688388
768	0.830314159
770	0.929115295
772	0.983481526
774	1.00273085
776	0.999127269
778	0.973023891
780	0.915060401
782	0.836792588
784	0.761723995
786	0.693569601
788	0.61558187
790	0.519913495
792	0.40996328
794	0.297003627
796	0.194466636
798	0.113422312
800	0.0586963482
802	0.0253838692
804	0.00599869061
806	-9.93410708e-07
808	0.00326542067
810	0.0146204233
812	0.0299188681
814	0.0539748669
816	0.113615036
818	0.234060884
820	0.409209728
822	0.62131089
824	0.865721464
826	1.16638458
828	1.53766274
