DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728635e-07
360	0.256138623
362	0.483579218
364	0.650812626
366	0.765484929
368	0.818865716
370	0.785310924
372	0.658056617
374	0.478998184
376	0.324061871
378	0.214341551
380	0.11247126
382	0.0320589952
384	-8.34465084e-07
386	5.96046391e-07
388	0.0028053124
390	0.0383498296
392	0.131674051
394	0.294427365
396	0.490213513
398	0.664465785
400	0.771149516
402	0.80108726
404	0.767810464
406	0.694249988
408	0.605844736
410	0.51503861
412	0.42063421
414	0.339021623
416	0.293846101
418	0.287024051
420	0.3120206
422	0.356878936
424	0.401301175
426	0.428881705
428	0.46861583
430	0.552904844
432	0.665794373
434	0.761895299
436	0.802564025
438	0.788575828
440	0.752253294
442	0.706556678
444	0.641068101
446	0.547537744
448	0.428260863
450	0.299328446
452	0.191722497
454	0.129719079
456	0.103274293
458	0.0872681364
460	0.0584671684
462	0.0194187779
464	-2.28484464e-06
466	0.00263567758
468	0.0165117178
470	0.0280136857
472	0.0272281766
474	0.0230373349
476	0.0217399187
478	0.0173778143
480	0.0104128318
482	0.0129421949
484	0.043056488
486	0.100509942
488	0.167156965
490	0.22287941
492	0.276230872
494	0.352328181
496	0.453168273
498	0.559309781
500	0.651235759
502	0.718718052
504	0.758404851
506	0.767567039
508	0.752811193
510	0.730883002
512	0.712096334
514	0.686183214
516	0.645309687
518	0.600635588
520	0.558089912
522	0.520465791
524	0.490300417
526	0.465651453
528	0.451333582
530	0.442839622
532	0.421748698
534	0.381241739
536	0.322166204
538	0.255306453
540	0.200668663
542	0.164554209
544	0.141342551
546	0.12287499
548	0.101602003
550	0.0825308487
552	0.0745780393
554	0.0698767304
556	0.0564599037
558	0.0341754369
560	0.0122846067
562	0.00403425097
564	0.00952870678
566	0.0190963447
568	0.0318463854
570	0.044000227
572	0.0485527292
574	0.0495629013
576	0.0486900881
578	0.0449434631
580	0.0362397842
582	0.0190323293
584	0.00524740899
586	0.00326423836
588	0.0106417937
590	0.019828748
592	0.0226482954
594	0.019434642
596	0.0192273762
598	0.023370821
600	0.029140247
602	0.0307539012
604	0.0250918604
606	0.0250497404
608	0.0351727344
610	0.0497973301
612	0.059190318
614	0.0573921166
616	0.0572016574
618	0.0692751929
620	0.0896304697
622	0.108442165
624	0.107135482
626	0.0791964009
628	0.0376610421
630	0.00526720565
632	0.00671988213
634	0.0321482532
636	0.0493279174
638	0.0439545289
640	0.0213793498
642	0.0109310541
644	0.0219604261
646	0.0328297801
648	0.0300166272
650	0.0170799643
652	0.00577251334
654	0.00724352384
656	0.0107498597
658	0.0130574219
660	0.0176852699
662	0.0192580372
664	0.0129593611
666	0.00255128532
668	0.000107042491
670	0.0191283952
672	0.0417088121
674	0.0429630615
676	0.0285390131
678	0.0247217752
680	0.0435992628
682	0.0664753988
684	0.0627549067
686	0.0335187167
688	0.0128971757
690	0.013032821
692	0.0302778222
694	0.0436984897
696	0.0392364524
698	0.0341692716
700	0.0350375883
702	0.0415662155
704	0.0424499027
706	0.0239205807
708	0.00324097788
710	0.000196372464
712	0.0109198196
714	0.031044554
716	0.0442208536
718	0.0565921068
720	0.0748133957
722	0.0954384804
724	0.11001502
726	0.111184567
728	0.110896066
730	0.117453396
732	0.130876362
734	0.149432972
736	0.16561304
738	0.17945087
740	0.193947971
742	0.205946863
744	0.215809971
746	0.217515692
748	0.212156668
750	0.210767001
752	0.218047768
754	0.240087569
756	0.283443928
758	0.342060804
760	0.420454741
762	0.526242852
764	0.650921404
766	0.789975762
768	0.924791098
770	1.01917136
772	1.06128287
774	1.06377673
776	1.0378859
778	0.995454788
780	0.936780453
782	0.865380168
784	0.798074484
786	0.732585847
788	0.648745418
790	0.542535424
792	0.424381495
794	0.312647104
796	0.221711665
798	0.151404336
800	0.0985521153
802	0.0581184998
804	0.0255720802
806	0.00922187138
808	0.0168542285
810	0.040961083
812	0.0714344606
814	0.106170334
816	0.159986854
818	0.246798545
820	0.366176397
822	0.528728426
824	0.746736348
826	1.07371807
828	1.56670809
830	2.18095326
832	2.84992623
